race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445072602,翡翠特別(3歳),2024-07-26,ダート,1500,左,晴,良,1,6,9,コハナ,2021100681,牡3,56,古岡勇樹,05606,1:38.8,,**,-,-,-,-,7-7-6-7,40.2,3.9,2,407(-2),,,,[地]佐々木仁,05388,吉田勝利,160.0
202445072602,翡翠特別(3歳),2024-07-26,ダート,1500,左,晴,良,2,5,7,アナカプリ,2021102094,牡3,53,佐野遥久,05683,1:38.9,1/2,**,-,-,-,-,6-6-6-5,40.4,13.7,4,450(-2),,,,[地]鈴木義久,a02a8,小沼一成,64.0
202445072602,翡翠特別(3歳),2024-07-26,ダート,1500,左,晴,良,3,1,1,トップエンプレス,2021101127,牝3,54,矢野貴之,05380,1:39.2,1.1/2,**,-,-,-,-,4-4-4-4,41.2,2.3,1,462(-10),,,,[地]加藤誠一,05765,谷脇智恵子,40.0
202445072602,翡翠特別(3歳),2024-07-26,ダート,1500,左,晴,良,4,6,10,ランカ,2021109090,牝3,54,山林堂信,05673,1:39.5,1.1/2,**,-,-,-,-,1-1-1-1,41.9,19.3,6,431(+4),,,,[地]八木正喜,05275,小泉修,24.0
202445072602,翡翠特別(3歳),2024-07-26,ダート,1500,左,晴,良,5,8,14,タツノノヴァ,2021102847,牡3,54,鷹見陸,05665,1:39.7,1,**,-,-,-,-,2-3-2-3,41.7,58.6,10,447(-12),,,,[地]田辺陽一,05465,三河辰已,16.0
202445072602,翡翠特別(3歳),2024-07-26,ダート,1500,左,晴,良,6,3,3,ステイフレンズ,2021104758,牝3,54,西啓太,a02d7,1:40.3,3,**,-,-,-,-,12-12-11-11,40.5,19.3,7,416(+2),,,,[地]内田勝義,05302,吉田晴哉,
202445072602,翡翠特別(3歳),2024-07-26,ダート,1500,左,晴,良,7,7,11,ミリオンライブ,2021106674,牝3,54,町田直希,05455,1:40.5,1,**,-,-,-,-,3-2-2-2,42.7,4.4,3,436(-1),,,,[地]内田勝義,05302,（株）レッドマジッ,
202445072602,翡翠特別(3歳),2024-07-26,ダート,1500,左,晴,良,8,8,13,アークプルミエ,2021100548,牡3,56,藤田凌,05559,1:40.6,クビ,**,-,-,-,-,9-9-6-8,42.0,35.4,8,451(+10),,,,[地]甲田悟史,a03ec,ＡＨＣ（株）,
202445072602,翡翠特別(3歳),2024-07-26,ダート,1500,左,晴,良,9,4,6,トキノゼーレ,2021100049,牡3,55,木間塚龍,05607,1:40.8,1,**,-,-,-,-,5-5-5-6,42.6,87.0,12,475(+3),,,,[地]八木正喜,05275,橋詰弘一,
202445072602,翡翠特別(3歳),2024-07-26,ダート,1500,左,晴,良,10,5,8,メッチャサザン,2021105198,牡3,52,小林捺花,a04d6,1:41.2,2,**,-,-,-,-,11-11-11-12,41.6,51.1,9,471(+17),,,,[地]甲田悟史,a03ec,吉田千津,
202445072602,翡翠特別(3歳),2024-07-26,ダート,1500,左,晴,良,11,2,2,ヌートバー,2021104611,牡3,53,加藤雄真,a056f,1:41.2,アタマ,**,-,-,-,-,8-8-9-9,42.4,117.4,13,461(-3),,,,[地]佐藤博紀,a02ea,田口武志,
202445072602,翡翠特別(3歳),2024-07-26,ダート,1500,左,晴,良,12,4,5,キングオブオーソ,2021107330,牡3,56,仲野光馬,05618,1:41.2,クビ,**,-,-,-,-,13-13-13-13,41.0,86.2,11,417(-9),,,,[地]山下貴之,05753,サイプレスホールディ,
202445072602,翡翠特別(3歳),2024-07-26,ダート,1500,左,晴,良,13,3,4,キアンクラッシコ,2021106028,牝3,54,伊藤裕人,a0257,1:41.4,1,**,-,-,-,-,10-10-10-10,42.2,14.7,5,434(-1),,,,[地]鈴木義久,a02a8,三木康史,
202445072602,翡翠特別(3歳),2024-07-26,ダート,1500,左,晴,良,取,7,12,モエヨカルテット,2021103832,牝3,54,藤江渉,a0188,,,,-,-,-,-,,,---,,計不,,,,[地]岩本洋,05592,（株）久遠太,
