race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030203,2歳未勝利,2024-08-11,芝,1400,左,晴,良,1,2,2,キョウエイボニータ,2022101906,牝2,55,松岡正海,01085,1:22.2,,**,**,**,**,**,4-4,36.0,2.3,1,446(0),,,,[東]伊藤伸一,01031,田中晴夫,550.0
202404030203,2歳未勝利,2024-08-11,芝,1400,左,晴,良,2,4,6,イノキ,2022100757,牡2,55,菅原明良,01179,1:22.4,1.1/4,**,**,**,**,**,1-1,36.5,5.6,3,474(-2),,,,[東]岩戸孝樹,01051,小菅誠,220.0
202404030203,2歳未勝利,2024-08-11,芝,1400,左,晴,良,3,6,9,メイリー,2022106741,牝2,55,田辺裕信,01075,1:22.6,1.1/2,**,**,**,**,**,6-6,36.2,5.3,2,434(-4),,,,[東]鈴木慎太,01179,フクキタル,140.0
202404030203,2歳未勝利,2024-08-11,芝,1400,左,晴,良,4,8,13,マリノトニトゥルス,2022101290,牝2,51,大江原比,01210,1:22.8,1.1/2,**,**,**,**,**,9-9,36.0,19.5,7,454(-6),,,,[東]武市康男,01089,矢野まり子,83.0
202404030203,2歳未勝利,2024-08-11,芝,1400,左,晴,良,5,4,5,シュラフ,2022103324,牝2,55,岩部純二,00726,1:23.1,1.1/2,**,**,**,**,**,4-4,36.9,9.2,4,414(-2),,,,[東]佐藤吉勝,01035,ミルファーム,55.0
202404030203,2歳未勝利,2024-08-11,芝,1400,左,晴,良,6,7,11,エネルゲイア,2022101279,牡2,55,永野猛蔵,01188,1:23.4,2,**,**,**,**,**,7-7,36.9,21.7,9,464(-4),,,,[東]清水英克,01080,矢野恭裕,
202404030203,2歳未勝利,2024-08-11,芝,1400,左,晴,良,7,5,7,リュウノヒルド,2022107028,牝2,55,荻野極,01160,1:23.5,3/4,**,**,**,**,**,2-2,37.5,13.1,6,430(-8),,,,[東]伊坂重信,01177,蓑島竜一,
202404030203,2歳未勝利,2024-08-11,芝,1400,左,晴,良,8,7,12,チートメジャー,2022100734,牡2,52,石神深道,01209,1:23.5,ハナ,**,**,**,**,**,7-7,37.0,255.1,12,476(+2),,,,[東]武井亮,01147,小田吉男,
202404030203,2歳未勝利,2024-08-11,芝,1400,左,晴,良,9,1,1,スンシム,2022107120,牝2,52,石田拓郎,01203,1:23.7,1,**,**,**,**,**,10-9,36.8,94.8,10,404(+4),,,,[東]村田一誠,01190,ミルファーム,
202404030203,2歳未勝利,2024-08-11,芝,1400,左,晴,良,10,8,14,チョウノミツツボ,2022103325,牝2,55,杉原誠人,01135,1:23.9,1.1/4,**,**,**,**,**,12-11,36.5,118.6,11,398(-4),,,,[東]奥平雅士,01074,ミルファーム,
202404030203,2歳未勝利,2024-08-11,芝,1400,左,晴,良,11,3,4,ココマドンナ,2022100240,牝2,55,原田和真,01143,1:24.0,3/4,**,**,**,**,**,14-14,36.0,467.7,13,398(-2),,,,[東]南田美知,00437,菅原広隆,
202404030203,2歳未勝利,2024-08-11,芝,1400,左,晴,良,12,3,3,コスモシンテイ,2022106782,牝2,55,佐々木大,01197,1:24.3,1.3/4,**,**,**,**,**,13-13,36.6,10.5,5,488(-2),,,,[東]金成貴史,01132,ビッグレッドファーム,
202404030203,2歳未勝利,2024-08-11,芝,1400,左,晴,良,13,5,8,エンプレスフレーム,2022107254,牝2,54,原優介,01184,1:24.8,2.1/2,**,**,**,**,**,3-3,38.7,20.8,8,434(+2),,,,[東]上原博之,00423,ターフ・スポート,
202404030203,2歳未勝利,2024-08-11,芝,1400,左,晴,良,14,6,10,カシノシンマナ,2022109106,牝2,52,土田真翔,01198,1:26.0,7,**,**,**,**,**,11-12,39.0,591.1,14,434(-14),,,,[東]天間昭一,01090,柏木務,
