race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446102206,クレマチス賞(C1以下),2024-10-22,ダート,1500,右,曇,稍重,1,3,3,イズジョーノヒカリ,2021107101,牝3,54,青柳正義,a01e5,1:35.5,,**,-,-,-,-,1-1-1-1,38.6,1.8,2,482(+10),,,,[地]藤田弘治,a0562,泉一郎,43.0
202446102206,クレマチス賞(C1以下),2024-10-22,ダート,1500,右,曇,稍重,2,8,10,ビューティーハニー,2021101014,牝3,54,加藤翔馬,05655,1:37.7,大,**,-,-,-,-,2-2-2-2,40.7,1.6,1,400(+3),,,,[地]中川雅之,a02b7,高嶋航,13.7
202446102206,クレマチス賞(C1以下),2024-10-22,ダート,1500,右,曇,稍重,3,2,2,ガンジャクィーン,2021103961,牝3,54,中島龍也,a02dc,1:37.7,クビ,**,-,-,-,-,3-3-3-3,40.2,30.4,4,431(-3),,,,[地]中川雅之,a02b7,高尾誠,6.8
202446102206,クレマチス賞(C1以下),2024-10-22,ダート,1500,右,曇,稍重,4,7,7,ジュンシリアス,2020104189,牝4,54,魚住謙心,05604,1:37.9,1,**,-,-,-,-,5-5-4-4,40.3,28.2,3,459(-6),,,,[地]鋤田誠二,a027e,宮田平,5.1
202446102206,クレマチス賞(C1以下),2024-10-22,ダート,1500,右,曇,稍重,5,7,8,メトリカルセオリー,2019102489,牝5,54,甲賀弘隆,a02e3,1:38.4,2.1/2,**,-,-,-,-,10-10-10-10,39.1,336.6,10,454(+1),,,,[地]黒木豊,05553,関昭一,4.3
202446102206,クレマチス賞(C1以下),2024-10-22,ダート,1500,右,曇,稍重,6,8,9,ノースヒビキ,2016101475,牝8,54,服部大地,a0199,1:39.0,3,**,-,-,-,-,8-9-9-8,40.3,242.7,8,476(-2),,,,[地]高橋俊之,05390,爲永良弘,
202446102206,クレマチス賞(C1以下),2024-10-22,ダート,1500,右,曇,稍重,7,4,4,ミラクルカカオ,2021104685,牝3,54,鈴木太一,a0194,1:39.1,1/2,**,-,-,-,-,7-7-5-5,41.2,87.6,5,380(-10),,,,[地]加藤和義,05731,簗詰幸子,
202446102206,クレマチス賞(C1以下),2024-10-22,ダート,1500,右,曇,稍重,8,5,5,サンヨウアカヘル,2021104355,牝3,54,吉田晃浩,05301,1:39.6,2.1/2,**,-,-,-,-,4-4-5-5,41.4,300.5,9,456(+4),,,,[地]田嶋弘幸,05308,上野孝展,
202446102206,クレマチス賞(C1以下),2024-10-22,ダート,1500,右,曇,稍重,9,1,1,デルマワルキューレ,2019102130,牝5,54,松戸政也,05679,1:40.0,2,**,-,-,-,-,9-8-5-7,41.8,147.6,6,413(-2),,,,[地]金田一昌,05235,浅沼廣幸,
202446102206,クレマチス賞(C1以下),2024-10-22,ダート,1500,右,曇,稍重,10,6,6,クリオネ,2020107003,牝4,54,平瀬城久,05332,1:40.6,3,**,-,-,-,-,6-6-8-9,43.7,167.2,7,446(+6),,,,[地]加藤和義,05731,大島豊彦,
