race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445070411,スパーキングサマーチ(3上),2024-07-04,ダート,1600,左,晴,稍重,1,7,12,フォーヴィスム,2018104919,牡6,55,御神本訓,05404,1:41.9,,**,-,-,-,-,6-6-5-5,40.3,2.4,1,538(-6),,,,[地]内田勝義,05302,（有）キャロットフ,800.0
202445070411,スパーキングサマーチ(3上),2024-07-04,ダート,1600,左,晴,稍重,2,1,1,リンゾウチャネル,2016106602,牡8,57,安藤洋一,05690,1:42.3,2,**,-,-,-,-,4-3-3-1,41.1,5.6,2,518(-9),,,,[地]荒山勝徳,05625,木谷哲,280.0
202445070411,スパーキングサマーチ(3上),2024-07-04,ダート,1600,左,晴,稍重,3,5,8,ショットメーカー,2019103078,牡5,57,張田昂,05549,1:42.7,2,**,-,-,-,-,10-10-6-3,40.4,21.2,8,564(+2),,,,[地]張田京,05717,国田正忠,160.0
202445070411,スパーキングサマーチ(3上),2024-07-04,ダート,1600,左,晴,稍重,4,2,2,ボンディマンシュ,2016104822,セ8,57,笹川翼,05524,1:42.8,3/4,**,-,-,-,-,9-9-6-2,40.6,7.2,3,509(-5),,,,[地]藤田輝信,05728,（有）シルクレーシ,120.0
202445070411,スパーキングサマーチ(3上),2024-07-04,ダート,1600,左,晴,稍重,5,3,3,エスポワールガイ,2019102017,牡5,57,矢野貴之,05380,1:43.4,3,**,-,-,-,-,8-8-9-8,41.4,14.5,6,498(0),,,,[地]市村誠,05773,菊地博,80.0
202445070411,スパーキングサマーチ(3上),2024-07-04,ダート,1600,左,晴,稍重,6,6,10,マッドルーレット,2018104382,牡6,55,笠野雄大,a0235,1:43.4,クビ,**,-,-,-,-,14-14-14-12,39.0,90.9,12,474(-10),,,,[地]山中尊徳,05628,大越徹朗,
202445070411,スパーキングサマーチ(3上),2024-07-04,ダート,1600,左,晴,稍重,7,8,13,アイブランコ,2017106303,牡7,57,小林捺花,a04d6,1:43.7,1.1/2,**,-,-,-,-,12-12-12-10,40.4,10.0,5,523(-17),,,,[地]鹿沼良和,05476,ライフエンタープライ,
202445070411,スパーキングサマーチ(3上),2024-07-04,ダート,1600,左,晴,稍重,8,5,7,スナークダヴィンチ,2017106438,牡7,57,西啓太,a02d7,1:43.8,1/2,**,-,-,-,-,11-11-11-8,41.1,157.3,13,498(-5),,,,[地]藤田輝信,05728,杉本豊,
202445070411,スパーキングサマーチ(3上),2024-07-04,ダート,1600,左,晴,稍重,9,7,11,ブラックパンサー,2018100624,牡6,57,森泰斗,05342,1:43.8,アタマ,**,-,-,-,-,13-13-13-11,39.7,24.9,9,485(-15),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,
202445070411,スパーキングサマーチ(3上),2024-07-04,ダート,1600,左,晴,稍重,10,6,9,ブラックオパール,2019103029,牝5,53,山崎誠士,05365,1:43.9,クビ,**,-,-,-,-,6-6-9-6,42.1,26.7,10,514(0),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202445070411,スパーキングサマーチ(3上),2024-07-04,ダート,1600,左,晴,稍重,11,4,5,ポリゴンウェイヴ,2020105839,牡4,57,山口達弥,a01fb,1:44.8,4,**,-,-,-,-,1-1-1-4,44.0,36.8,11,472(-11),,,,[地]小久保智,05609,山口裕介,
202445070411,スパーキングサマーチ(3上),2024-07-04,ダート,1600,左,晴,稍重,12,8,14,ビヨンドボーダーズ,2015100859,セ9,53,木間塚龍,05607,1:46.0,6,**,-,-,-,-,4-5-6-14,44.1,198.0,14,464(-2),,,,[地]林隆之,05670,松本あけみ,
202445070411,スパーキングサマーチ(3上),2024-07-04,ダート,1600,左,晴,稍重,13,4,6,ブルベアイリーデ,2016102633,牡8,57,町田直希,05455,1:46.1,1/2,**,-,-,-,-,2-2-1-6,45.1,7.2,4,506(-5),,,,[地]鈴木義久,a02a8,關美和,
202445070411,スパーキングサマーチ(3上),2024-07-04,ダート,1600,左,晴,稍重,14,3,4,ベストリーガード,2019103393,牡5,57,山中悠希,05598,1:46.2,クビ,**,-,-,-,-,3-3-4-13,44.8,19.4,7,483(-12),,,,[地]矢野義幸,05575,石瀬浩三,
