race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448051510,アルデバラン特別(B),2024-05-15,ダート,1700,右,晴,稍重,1,1,1,ロードオブシャドウ,2019104855,牡5,56,丸山真一,a0292,1:51.1,,**,-,-,-,-,7-2-2,39.0,4.0,2,508(+8),,,,[地]坂口義幸,05668,服部康夫,75.0
202448051510,アルデバラン特別(B),2024-05-15,ダート,1700,右,晴,稍重,2,8,11,エイブルマン,2019102406,セ5,56,今井貴大,05489,1:51.1,ハナ,**,-,-,-,-,5-1-1,39.1,2.9,1,471(-1),,,,[地]竹下直人,05270,（株）ファーストビ,26.3
202448051510,アルデバラン特別(B),2024-05-15,ダート,1700,右,晴,稍重,3,8,10,ケンドチョウライ,2020106109,牝4,53,大畑慧悟,05648,1:51.3,3/4,**,-,-,-,-,8-3-3,39.2,6.6,4,420(+6),,,,[地]坂口義幸,05668,谷謙介,15.0
202448051510,アルデバラン特別(B),2024-05-15,ダート,1700,右,晴,稍重,4,4,4,メイショウコムスビ,2020106921,牡4,54,宮下瞳,05196,1:52.0,3,**,-,-,-,-,6-6-5,39.7,7.6,5,474(+3),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,11.3
202448051510,アルデバラン特別(B),2024-05-15,ダート,1700,右,晴,稍重,5,6,7,モーニングビーチ,2020105317,牡4,56,塚本征吾,05638,1:52.0,アタマ,**,-,-,-,-,1-5-4,39.9,10.1,6,449(0),,,,[地]坂口義幸,05668,谷謙介,7.5
202448051510,アルデバラン特別(B),2024-05-15,ダート,1700,右,晴,稍重,6,2,2,レアリーズレーヴ,2020105747,牝4,54,大畑雅章,05370,1:52.4,2,**,-,-,-,-,9-10-9,39.5,5.7,3,511(+10),,,,[地]塚田隆男,05281,酒井孝敏,
202448051510,アルデバラン特別(B),2024-05-15,ダート,1700,右,晴,稍重,7,7,9,ジャミールフエルテ,2016104841,セ8,56,丸野勝虎,05053,1:52.5,3/4,**,-,-,-,-,3-4-6,40.4,36.7,8,461(+7),,,,[地]藤ヶ崎一,05200,広瀬将嗣,
202448051510,アルデバラン特別(B),2024-05-15,ダート,1700,右,晴,稍重,8,6,6,ザビーチ,2017102482,牝7,54,丹羽克輝,05324,1:52.8,1.1/2,**,-,-,-,-,10-9-7,40.1,49.2,10,471(+2),,,,[地]竹下太,a02e8,武村學,
202448051510,アルデバラン特別(B),2024-05-15,ダート,1700,右,晴,稍重,9,3,3,ブルーエクセレンス,2016103323,牡8,56,友森翔太,a023e,1:53.5,3,**,-,-,-,-,11-11-10,40.5,199.8,11,517(-5),,,,[地]竹下直人,05270,高橋清彦,
202448051510,アルデバラン特別(B),2024-05-15,ダート,1700,右,晴,稍重,10,5,5,スタローン,2019105179,牡5,56,岡部誠,05171,1:54.7,6,**,-,-,-,-,4-8-8,42.1,31.0,7,488(-5),,,,[地]藤ヶ崎一,05200,近藤広基,
202448051510,アルデバラン特別(B),2024-05-15,ダート,1700,右,晴,稍重,11,7,8,シグラップリンリン,2015101926,牝9,53,室陽一朗,05651,1:58.7,大,**,-,-,-,-,2-7-11,46.2,37.5,9,434(+1),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
