race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111111,全国都市緑化かわさき(B1B2),2024-11-11,ダート,1500,左,曇,稍重,1,5,7,サンオルソーライズ,2019100163,牝5,55,町田直希,05455,1:35.5,,**,-,-,-,-,6-8-3-3,38.9,4.0,2,511(+4),,,,[地]内田勝義,05302,星野洋治,300.0
202445111111,全国都市緑化かわさき(B1B2),2024-11-11,ダート,1500,左,曇,稍重,2,8,13,メタスペクター,2018103872,牡6,57,張田昂,05549,1:35.9,2,**,-,-,-,-,1-2-1-1,40.2,7.0,5,476(-4),,,,[地]張田京,05717,松尾正,120.0
202445111111,全国都市緑化かわさき(B1B2),2024-11-11,ダート,1500,左,曇,稍重,3,4,4,サラサワン,2019105960,セ5,55,野畑凌,05630,1:36.1,3/4,**,-,-,-,-,1-1-1-1,40.4,3.8,1,508(+8),,,,[地]山崎裕也,a02d8,上手健太郎,75.0
202445111111,全国都市緑化かわさき(B1B2),2024-11-11,ダート,1500,左,曇,稍重,4,8,12,サヨノフィールド,2019104316,牡5,55,矢野貴之,05380,1:36.1,アタマ,**,-,-,-,-,5-5-6-7,39.3,4.4,3,507(+10),,,,[地]加藤誠一,05765,吉岡泰治,45.0
202445111111,全国都市緑化かわさき(B1B2),2024-11-11,ダート,1500,左,曇,稍重,5,3,3,キョウエイメジャー,2019106498,牡5,55,笹川翼,05524,1:36.2,クビ,**,-,-,-,-,4-4-5-4,39.7,17.7,8,465(0),,,,[地]佐々木仁,05388,田中晴夫,30.0
202445111111,全国都市緑化かわさき(B1B2),2024-11-11,ダート,1500,左,曇,稍重,6,1,1,ファルコンソード,2019101520,牡5,57,御神本訓,05404,1:36.4,1,**,-,-,-,-,9-9-9-8,39.4,6.8,4,495(+7),,,,[地]高月賢一,05552,栗山正,
202445111111,全国都市緑化かわさき(B1B2),2024-11-11,ダート,1500,左,曇,稍重,7,4,5,ウインドブロウン,2016104935,牡8,56,木間塚龍,05607,1:36.5,1/2,**,-,-,-,-,6-6-7-5,39.7,65.8,11,492(-3),,,,[地]新井清重,05681,吉田照哉,
202445111111,全国都市緑化かわさき(B1B2),2024-11-11,ダート,1500,左,曇,稍重,8,7,11,ナガタエース,2020104251,牡4,57,西啓太,a02d7,1:36.5,ハナ,**,-,-,-,-,10-10-10-9,39.2,16.7,7,500(+2),,,,[地]岩本洋,05592,紙透一雄,
202445111111,全国都市緑化かわさき(B1B2),2024-11-11,ダート,1500,左,曇,稍重,9,6,8,ビヨンドボーダーズ,2015100859,セ9,57,Ｒ．クア,a03a8,1:37.6,5,**,-,-,-,-,6-7-8-10,40.6,16.2,6,467(-1),,,,[地]林隆之,05670,松本あけみ,
202445111111,全国都市緑化かわさき(B1B2),2024-11-11,ダート,1500,左,曇,稍重,10,6,9,ヤマイチエスポ,2019100288,牝5,55,山崎誠士,05365,1:37.6,クビ,**,-,-,-,-,3-3-4-5,41.3,64.7,10,496(+4),,,,[地]佐藤博紀,a02ea,森和久,
202445111111,全国都市緑化かわさき(B1B2),2024-11-11,ダート,1500,左,曇,稍重,11,5,6,セイウンパワフル,2017103722,牡7,55,山林堂信,05673,1:37.8,1,**,-,-,-,-,11-11-11-11,40.2,332.7,12,494(-4),,,,[地]川島豊,a0253,和氣竜彦,
202445111111,全国都市緑化かわさき(B1B2),2024-11-11,ダート,1500,左,曇,稍重,12,2,2,ブラックネロ,2018102336,牡6,57,古岡勇樹,05606,1:38.0,1,**,-,-,-,-,12-12-12-12,39.6,45.7,9,450(+4),,,,[地]岩本洋,05592,（同）クイック・ホー,
202445111111,全国都市緑化かわさき(B1B2),2024-11-11,ダート,1500,左,曇,稍重,取,7,10,トーホウテンリュウ,2019101835,牡5,57,藤本現暉,05590,,,,-,-,-,-,,,---,,計不,,,,[地]佐々木仁,05388,小林篤,
