race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444090909,サファイア賞競走(B1B2),2024-09-09,ダート,1200,右,曇,良,1,5,8,ロアリングルックス,2020106104,牡4,57,安藤洋一,05690,1:13.0,,**,-,-,-,-,3-3,37.6,3.0,1,499(+5),,,,[地]赤嶺亮,a039f,田記正規,460.0
202444090909,サファイア賞競走(B1B2),2024-09-09,ダート,1200,右,曇,良,2,3,4,ルクスディオン,2019106168,牝5,53,菅原涼太,05612,1:13.2,1,**,-,-,-,-,2-2,38.0,4.0,2,452(-5),,,,[地]坂井英光,a03d7,（株）ルクス,184.0
202444090909,サファイア賞競走(B1B2),2024-09-09,ダート,1200,右,曇,良,3,2,2,ティオボルド,2020102398,牡4,52,所蛍,a050f,1:13.4,1.1/4,**,-,-,-,-,1-1,38.5,36.3,10,472(+3),,,,[地]鷹見浩,05629,江里口弘一郎,115.0
202444090909,サファイア賞競走(B1B2),2024-09-09,ダート,1200,右,曇,良,4,6,9,キタサンベレーザ,2020104041,牝4,53,笹川翼,05524,1:13.5,クビ,**,-,-,-,-,8-6,37.5,4.3,3,472(+3),,,,[地]米田英世,05674,（株）大野商事,69.0
202444090909,サファイア賞競走(B1B2),2024-09-09,ダート,1200,右,曇,良,5,7,11,ゴールデンヨシノ,2019101606,牡5,55,達城龍次,05540,1:13.6,1/2,**,-,-,-,-,10-10,37.3,16.5,5,456(-2),,,,[地]荒井朋弘,a0251,清水義徳,46.0
202444090909,サファイア賞競走(B1B2),2024-09-09,ダート,1200,右,曇,良,6,8,13,シンリンゲンカイ,2020101492,牝4,53,大木天翔,05593,1:13.6,クビ,**,-,-,-,-,5-5,37.8,88.2,13,483(+2),,,,[地]福田真広,05769,酒井孝敏,
202444090909,サファイア賞競走(B1B2),2024-09-09,ダート,1200,右,曇,良,7,4,6,エスプリボクチャン,2020104407,牡4,55,矢野貴之,05380,1:13.6,アタマ,**,-,-,-,-,9-9,37.4,17.2,6,518(-8),,,,[地]澤佳宏,a0239,依田泰雄,
202444090909,サファイア賞競走(B1B2),2024-09-09,ダート,1200,右,曇,良,8,3,3,エアロストリーム,2019101095,牡5,57,藤田凌,05559,1:13.6,アタマ,**,-,-,-,-,4-4,37.9,9.1,4,544(+19),,,,[地]的場直之,05711,太田匡哉,
202444090909,サファイア賞競走(B1B2),2024-09-09,ダート,1200,右,曇,良,9,6,10,フジラプンツェル,2020103755,牝4,55,石川駿介,a021f,1:13.7,クビ,**,-,-,-,-,13-13,36.8,55.6,12,516(+5),,,,[地]岡野尚光,a0292,富士ファーム,
202444090909,サファイア賞競走(B1B2),2024-09-09,ダート,1200,右,曇,良,10,8,14,キョウワセイヴァー,2017101385,セ7,55,本田正重,05443,1:13.8,クビ,**,-,-,-,-,14-14,36.8,21.9,8,510(-6),,,,[地]佐宗応和,05750,浅川昌彦,
202444090909,サファイア賞競走(B1B2),2024-09-09,ダート,1200,右,曇,良,11,4,5,コンチバリアシオン,2019109062,牡5,55,今野忠成,05230,1:14.1,1.1/2,**,-,-,-,-,11-11,37.6,30.2,9,487(-1),,,,[地]栗田裕光,05508,（有）フォレブルー,
202444090909,サファイア賞競走(B1B2),2024-09-09,ダート,1200,右,曇,良,12,5,7,ニシノデフィレ,2019103233,セ5,55,瀬川将輝,a02d8,1:14.1,クビ,**,-,-,-,-,6-7,38.1,20.1,7,518(+2),,,,[地]市村誠,05773,和氣竜彦,
202444090909,サファイア賞競走(B1B2),2024-09-09,ダート,1200,右,曇,良,13,7,12,キャンユーキッス,2018100611,牝6,55,野畑凌,05630,1:14.7,3,**,-,-,-,-,12-12,38.0,91.2,14,450(-4),,,,[地]栗田裕光,05508,酒井孝敏,
202444090909,サファイア賞競走(B1B2),2024-09-09,ダート,1200,右,曇,良,14,1,1,マジックタッチ,2020106946,牡4,55,藤本現暉,05590,1:15.8,5,**,-,-,-,-,6-8,39.8,44.7,11,541(+9),,,,[地]朝倉実,05672,藤本栄史,
