race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040109,犬山特別(2勝),2024-11-30,ダート,1800,左,晴,良,1,2,3,メイショウポペット,2020106896,牝4,56,横山和生,01140,1:53.0,,**,**,**,**,**,14-13-1-1,37.6,7.8,6,498(+2),,,,[西]角田晃一,01121,松本好雄,"1,585.0"
202407040109,犬山特別(2勝),2024-11-30,ダート,1800,左,晴,良,2,1,2,ルナビス,2020106579,牝4,56,鮫島克駿,01157,1:53.1,1,**,**,**,**,**,2-2-2-2,37.5,3.2,1,486(-2),,,,[西]森田直行,01142,阿部東亜子,630.0
202407040109,犬山特別(2勝),2024-11-30,ダート,1800,左,晴,良,3,4,8,メロウヴォイス,2019102493,牝5,56,高杉吏麒,01213,1:53.4,1.3/4,**,**,**,**,**,11-12-11-10,37.1,139.5,13,454(-10),,,,[東]上原博之,00423,水上ふじ子,395.0
202407040109,犬山特別(2勝),2024-11-30,ダート,1800,左,晴,良,4,7,14,ルージュアベリア,2021105058,牝3,54,斎藤新,01178,1:53.6,3/4,**,**,**,**,**,8-8-4-3,37.9,6.8,2,480(-12),,,,[東]田中博康,01162,東京ホースレーシング,230.0
202407040109,犬山特別(2勝),2024-11-30,ダート,1800,左,晴,良,5,6,11,チカミリオン,2021103225,牝3,54,西塚洸二,01200,1:53.8,1.1/2,**,**,**,**,**,5-5-6-4,37.8,12.6,7,478(-2),,,,[西]大久保龍,01058,松島千佳,155.0
202407040109,犬山特別(2勝),2024-11-30,ダート,1800,左,晴,良,6,5,10,アコークロー,2019104478,牝5,56,吉田隼人,01095,1:54.0,1.1/4,**,**,**,**,**,15-15-15-13,37.4,7.2,3,490(-8),,,,[東]大竹正博,01102,Ｇ１レーシング,
202407040109,犬山特別(2勝),2024-11-30,ダート,1800,左,晴,良,7,7,13,ワイルドベティ,2019105073,牝5,56,小沢大仁,01185,1:54.1,1/2,**,**,**,**,**,4-5-6-4,38.1,39.9,10,424(-10),,,,[西]今野貞一,01128,吉田勝己,
202407040109,犬山特別(2勝),2024-11-30,ダート,1800,左,晴,良,8,1,1,クリニクラウン,2020100934,牝4,56,岩田康誠,05203,1:54.3,1,**,**,**,**,**,13-13-16-16,37.2,13.5,8,480(-4),,,,[東]小手川準,01171,新木鈴子,
202407040109,犬山特別(2勝),2024-11-30,ダート,1800,左,晴,良,9,8,15,アーレンダール,2019105063,牝5,56,ドイル,05625,1:54.3,アタマ,**,**,**,**,**,9-11-13-13,37.9,56.9,12,496(0),,,,[東]宮田敬介,01175,サンデーレーシング,
202407040109,犬山特別(2勝),2024-11-30,ダート,1800,左,晴,良,10,2,4,ピュアグルーヴ,2020103444,牝4,56,藤岡佑介,01093,1:54.4,1/2,**,**,**,**,**,5-4-5-4,38.5,7.5,4,468(-4),,,,[西]藤岡健一,01062,シルクレーシング,
202407040109,犬山特別(2勝),2024-11-30,ダート,1800,左,晴,良,11,3,5,アルムエアフォルク,2020105540,牝4,56,永島まな,01187,1:54.4,クビ,**,**,**,**,**,11-9-13-13,38.0,38.3,9,474(-4),,,,[西]平田修,01082,崎川美枝子,
202407040109,犬山特別(2勝),2024-11-30,ダート,1800,左,晴,良,12,8,16,キタノブライド,2020106174,牝4,56,藤懸貴志,01138,1:54.8,2.1/2,**,**,**,**,**,15-15-9-7,38.7,143.6,14,432(-8),,,,[西]坂口智康,01170,北所直人,
202407040109,犬山特別(2勝),2024-11-30,ダート,1800,左,晴,良,13,4,7,アルタビスタ,2020103579,牝4,56,吉村誠之,01216,1:55.1,1.3/4,**,**,**,**,**,9-9-11-10,38.8,7.7,5,466(-4),,,,[西]松永幹夫,01092,サンデーレーシング,
202407040109,犬山特別(2勝),2024-11-30,ダート,1800,左,晴,良,14,3,6,スカンジナビア,2019102794,牝5,56,国分恭介,01124,1:55.9,5,**,**,**,**,**,2-3-6-10,39.9,49.5,11,484(0),,,,[西]安達昭夫,01042,市川義美ホールディングス,
202407040109,犬山特別(2勝),2024-11-30,ダート,1800,左,晴,良,15,5,9,ノーブルマルシェ,2020104636,牝4,56,亀田温心,01176,1:56.1,1.1/2,**,**,**,**,**,5-5-9-8,39.9,247.9,15,466(-4),,,,[東]久保田貴,01067,吉木伸彦,
202407040109,犬山特別(2勝),2024-11-30,ダート,1800,左,晴,良,16,6,12,タマモベローナ,2019100182,牝5,56,長岡禎仁,01142,1:57.2,7,**,**,**,**,**,1-1-2-8,41.6,275.0,16,504(+8),,,,[西]高橋亮,01136,タマモ,
