race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450071203,C3一,2024-07-12,ダート,820,右,曇,不良,1,8,10,グラスヴィガー,2020103984,牡4,56,山本咲希,05545,0:51.4,,**,-,-,-,-,1-1,37.4,2.7,1,473(+1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,56.0
202450071203,C3一,2024-07-12,ダート,820,右,曇,不良,2,7,8,オルディネール,2018106585,牝6,54,松木大地,05581,0:51.7,2,**,-,-,-,-,2-2,37.3,12.6,5,445(+3),,,,[地]溝橋利喜,05268,小谷昌吾,19.6
202450071203,C3一,2024-07-12,ダート,820,右,曇,不良,3,4,4,ベラジオマサキ,2019103805,牡5,53,新庄海誠,05670,0:51.8,クビ,**,-,-,-,-,3-3,37.4,3.4,2,441(-2),,,,[地]坂本和也,05718,（株）ビープロジェ,11.2
202450071203,C3一,2024-07-12,ダート,820,右,曇,不良,4,1,1,ブルーディザイア,2019101879,牡5,56,高畑皓一,a0259,0:51.8,クビ,**,-,-,-,-,7-4,37.0,13.0,6,536(-7),,,,[地]岡田利一,05352,山辺浩,8.4
202450071203,C3一,2024-07-12,ダート,820,右,曇,不良,5,7,7,ニシノカリウド,2017104735,セ7,56,大柿一真,05567,0:52.0,1.1/4,**,-,-,-,-,5-6,37.2,19.6,7,456(-5),,,,[地]山口浩幸,05466,冨田藤男,5.6
202450071203,C3一,2024-07-12,ダート,820,右,曇,不良,6,6,6,ボンホープ,2015105126,牡9,56,下原理,05328,0:52.6,3.1/2,**,-,-,-,-,4-5,38.0,4.4,3,490(+1),,,,[地]田中範雄,05289,宮原廣伸,
202450071203,C3一,2024-07-12,ダート,820,右,曇,不良,7,2,2,エンジェルモモ,2019102773,牝5,54,井上幹太,05522,0:52.7,1/2,**,-,-,-,-,9-9,37.6,74.3,9,425(-7),,,,[地]新井隆太,a02bf,新木鈴子,
202450071203,C3一,2024-07-12,ダート,820,右,曇,不良,8,8,9,ジンチョウゲ,2021100692,牝3,54,小谷周平,05628,0:52.7,ハナ,**,-,-,-,-,5-7,37.9,67.4,8,424(+4),,,,[地]吉見真幸,05777,椎名真生,
202450071203,C3一,2024-07-12,ダート,820,右,曇,不良,9,5,5,エクレウステソーロ,2018102664,牡6,56,笹田知宏,05646,0:52.7,アタマ,**,-,-,-,-,8-8,38.0,8.2,4,468(-1),,,,[地]渡瀬寛彰,05744,了徳寺健二ホールディ,
202450071203,C3一,2024-07-12,ダート,820,右,曇,不良,10,3,3,ピヨルピ,2021100802,牝3,54,廣瀬航,05639,0:55.1,大,**,-,-,-,-,10-10,40.1,86.9,10,453(-9),,,,[地]渡瀬寛彰,05744,（有）Ｓ．Ｌ,
