race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448112104,C18組,2024-11-21,ダート,1400,右,晴,良,1,7,9,ウィージャスト,2021105786,牝3,54,加藤聡一,05557,1:31.2,,**,-,-,-,-,6-4-2,39.1,1.4,1,493(+13),,,,[地]川西毅,05604,藤田晋,50.0
202448112104,C18組,2024-11-21,ダート,1400,右,晴,良,2,3,3,ウォーターアレ,2021100600,牡3,56,友森翔太,a023e,1:31.3,クビ,**,-,-,-,-,5-5-3,39.0,2.8,2,462(-6),,,,[地]塚田隆男,05281,山岡正人,17.5
202448112104,C18組,2024-11-21,ダート,1400,右,晴,良,3,6,8,シルクニードル,2021102698,牝3,54,岡村健司,05562,1:31.5,1,**,-,-,-,-,2-2-1,39.5,16.8,4,464(+14),,,,[地]今津博之,05486,北村泰規,10.0
202448112104,C18組,2024-11-21,ダート,1400,右,晴,良,4,8,12,サノノミッキー,2021102053,牝3,52,木之前葵,a02bb,1:32.1,3,**,-,-,-,-,3-3-5,40.0,40.3,6,400(-7),,,,[地]植松則幸,05357,（株）ファーストビ,7.5
202448112104,C18組,2024-11-21,ダート,1400,右,晴,良,5,4,4,ルヴォンサンライズ,2021102464,牝3,54,塚本征吾,05638,1:32.3,1,**,-,-,-,-,10-9-10,39.7,15.2,3,463(0),,,,[地]沖田明子,a0437,須田靖之,5.0
202448112104,C18組,2024-11-21,ダート,1400,右,晴,良,6,5,5,フッカツノチギリ,2021102027,牝3,54,大畑慧悟,05648,1:32.5,1,**,-,-,-,-,7-7-7,40.0,279.5,10,408(+1),,,,[地]地辺幸一,00849,酒井孝敏,
202448112104,C18組,2024-11-21,ダート,1400,右,晴,良,7,2,2,フミソニック,2021103654,牝3,53,望月洵輝,05666,1:32.5,ハナ,**,-,-,-,-,9-11-6,39.8,60.6,8,433(+2),,,,[地]櫻井今朝,05368,酒井孝敏,
202448112104,C18組,2024-11-21,ダート,1400,右,晴,良,8,5,6,ユイノペニーワイズ,2019103560,牡5,56,加藤利征,a0032,1:32.5,クビ,**,-,-,-,-,11-8-8,39.9,354.6,11,446(+6),,,,[地]錦見勇夫,00823,錦見日出雄,
202448112104,C18組,2024-11-21,ダート,1400,右,晴,良,9,1,1,ヤーゴ,2020104958,牡4,56,丹羽克輝,05324,1:33.0,2.1/2,**,-,-,-,-,7-10-9,40.4,179.9,9,490(0),,,,[地]安部幸夫,a030a,門野重雄,
202448112104,C18組,2024-11-21,ダート,1400,右,晴,良,10,8,11,クールフレア,2020100054,牝4,54,加藤翔馬,05655,1:33.5,2.1/2,**,-,-,-,-,1-1-4,41.5,719.9,12,473(+6),,,,[地]錦見勇夫,00823,山本忍,
202448112104,C18組,2024-11-21,ダート,1400,右,晴,良,11,6,7,コンジュラー,2021107325,牝3,54,細川智史,05602,1:33.8,1.1/2,**,-,-,-,-,4-6-11,41.4,52.1,7,449(+1),,,,[地]迫田清美,05230,蟹江知彦,
202448112104,C18組,2024-11-21,ダート,1400,右,晴,良,12,7,10,マルモリハピネス,2021101005,牝3,54,山田祥雄,05543,1:34.3,2.1/2,**,-,-,-,-,12-12-12,40.7,35.0,5,462(+13),,,,[地]川西毅,05604,山下繁美,
