race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060201,2歳未勝利,2024-11-03,ダート,1400,右,晴,重,1,7,11,マテンロウコマンド,2022103622,牡2,56,松山弘平,01126,1:26.9,,**,**,**,**,**,3-3,38.2,2.3,1,496(+6),,,,[西]長谷川浩,01173,寺田千代乃,550.0
202408060201,2歳未勝利,2024-11-03,ダート,1400,右,晴,重,2,8,12,ダブルシルバー,2022101080,牡2,56,鮫島克駿,01157,1:28.1,7,**,**,**,**,**,2-1,39.7,4.9,2,464(+2),,,,[西]小椋研介,01197,佐々木將吉,220.0
202408060201,2歳未勝利,2024-11-03,ダート,1400,右,晴,重,3,6,9,テーオーマルコーニ,2022102228,牡2,56,西村淳也,01171,1:28.1,クビ,**,**,**,**,**,7-6,39.2,8.8,5,504(-2),,,,[西]奥村豊,01146,小笹公也,140.0
202408060201,2歳未勝利,2024-11-03,ダート,1400,右,晴,重,4,7,10,メイショウサトノヒ,2022103634,牡2,56,浜中俊,01115,1:28.8,4,**,**,**,**,**,9-11,39.7,38.6,8,500(+4),,,,[西]長谷川浩,01173,松本好雄,83.0
202408060201,2歳未勝利,2024-11-03,ダート,1400,右,晴,重,5,5,6,サニースマイル,2022100238,牡2,55,田口貫太,01208,1:28.8,アタマ,**,**,**,**,**,8-8,39.9,12.4,6,460(+2),,,,[西]羽月友彦,01091,大森悌次,55.0
202408060201,2歳未勝利,2024-11-03,ダート,1400,右,晴,重,6,1,1,テイエムダイタカ,2022103678,牡2,56,富田暁,01168,1:29.1,2,**,**,**,**,**,9-8,40.0,18.8,7,442(+4),,,,[西]木原一良,01033,竹園正繼,
202408060201,2歳未勝利,2024-11-03,ダート,1400,右,晴,重,7,3,3,クーデール,2022100648,牝2,55,横山和生,01140,1:29.1,ハナ,**,**,**,**,**,4-4,40.5,39.9,9,438(-4),,,,[西]坂口智康,01170,中村伊三美,
202408060201,2歳未勝利,2024-11-03,ダート,1400,右,晴,重,8,8,13,ロイヤルイブキ,2022101511,牡2,56,古川吉洋,01015,1:29.3,3/4,**,**,**,**,**,1-2,40.8,138.8,12,484(+6),,,,[西]大根田裕,01032,ロイヤルパーク,
202408060201,2歳未勝利,2024-11-03,ダート,1400,右,晴,重,9,2,2,ケイアイブイスリー,2022106583,牡2,56,藤懸貴志,01138,1:29.4,1/2,**,**,**,**,**,12-12,39.9,7.7,4,440(+4),,,,[西]平田修,01082,亀田和弘,
202408060201,2歳未勝利,2024-11-03,ダート,1400,右,晴,重,10,6,8,パドメ,2022107339,牝2,55,岩田望来,01174,1:29.4,クビ,**,**,**,**,**,4-4,40.6,6.4,3,486(+4),,,,[西]清水久詞,01110,福盛訓之,
202408060201,2歳未勝利,2024-11-03,ダート,1400,右,晴,重,11,4,5,エルモッソペンドロ,2022105304,牡2,56,団野大成,01180,1:29.6,1,**,**,**,**,**,9-8,40.6,70.5,10,408(0),,,,[西]西村真幸,01148,Ｇ１レーシング,
202408060201,2歳未勝利,2024-11-03,ダート,1400,右,晴,重,12,4,4,マンノデュエット,2022102385,牝2,55,角田大和,01186,1:31.0,8,**,**,**,**,**,4-6,42.1,84.4,11,496(-4),,,,[西]中竹和也,01039,萬野順啓,
202408060201,2歳未勝利,2024-11-03,ダート,1400,右,晴,重,13,5,7,ハクアイローラ,2022106267,牝2,52,吉村誠之,01216,1:31.8,5,**,**,**,**,**,13-13,42.1,167.6,13,450(-6),,,,[西]今野貞一,01128,Ｈ．Ｉコーポレーション,
