race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040108,3歳以上1勝クラス,2024-11-30,芝,1600,左,晴,良,1,8,16,ダズリングブレイヴ,2020103688,セ4,58,亀田温心,01176,1:33.5,,**,**,**,**,**,9-8-8,34.9,5.7,4,484(-4),,,,[西]斉藤崇史,01151,サンデーレーシング,800.0
202407040108,3歳以上1勝クラス,2024-11-30,芝,1600,左,晴,良,2,1,1,スカイハイ,2021101412,牡3,55,吉村誠之,01216,1:33.5,クビ,**,**,**,**,**,2-3-3,35.3,3.2,1,546(+14),,,,[西]清水久詞,01110,石川達絵,320.0
202407040108,3歳以上1勝クラス,2024-11-30,芝,1600,左,晴,良,3,4,8,インマイポケット,2021105466,牝3,55,吉田隼人,01095,1:34.1,3.1/2,**,**,**,**,**,12-11-9,35.3,5.7,3,436(+8),,,,[西]武幸四郎,01160,藤田晋,200.0
202407040108,3歳以上1勝クラス,2024-11-30,芝,1600,左,晴,良,4,1,2,インペリアルコート,2020102561,牝4,56,斎藤新,01178,1:34.6,3,**,**,**,**,**,1-2-2,36.6,24.1,9,438(0),,,,[西]畑端省吾,01188,吉田晴哉,120.0
202407040108,3歳以上1勝クラス,2024-11-30,芝,1600,左,晴,良,5,4,7,オタルグリーン,2021105289,牝3,54,松本大輝,01191,1:34.6,クビ,**,**,**,**,**,9-5-5,36.2,4.9,2,442(0),,,,[西]中竹和也,01039,住谷幾久子,80.0
202407040108,3歳以上1勝クラス,2024-11-30,芝,1600,左,晴,良,6,2,4,クラシックステップ,2019105542,牡5,58,藤岡佑介,01093,1:34.7,1/2,**,**,**,**,**,5-3-3,36.5,20.8,7,494(+4),,,,[西]高橋一哉,01206,シルクレーシング,
202407040108,3歳以上1勝クラス,2024-11-30,芝,1600,左,晴,良,7,6,12,ウィズダムハート,2020103365,牝4,56,横山和生,01140,1:34.8,3/4,**,**,**,**,**,14-12-12,35.8,55.5,12,430(-6),,,,[東]上原佑紀,01192,フィールドレーシング,
202407040108,3歳以上1勝クラス,2024-11-30,芝,1600,左,晴,良,8,5,10,シャーリーゴールド,2021104918,牝3,55,ドイル,05625,1:34.9,クビ,**,**,**,**,**,15-14-14,35.6,23.9,8,456(+12),,,,[西]須貝尚介,01105,シルクレーシング,
202407040108,3歳以上1勝クラス,2024-11-30,芝,1600,左,晴,良,9,3,5,ゼットスパンキー,2021107255,牡3,54,柴田裕一,01212,1:35.0,1/2,**,**,**,**,**,12-12-12,36.0,192.6,15,472(+12),,,,[西]宮徹,01018,フォーレスト,
202407040108,3歳以上1勝クラス,2024-11-30,芝,1600,左,晴,良,10,8,15,アランヴェリテ,2019100667,セ5,57,西塚洸二,01200,1:35.0,クビ,**,**,**,**,**,2-1-1,37.3,52.3,11,492(+4),,,,[西]中竹和也,01039,加藤誠,
202407040108,3歳以上1勝クラス,2024-11-30,芝,1600,左,晴,良,11,5,9,キセキノエンジェル,2019106416,牝5,56,黛弘人,01109,1:35.3,2,**,**,**,**,**,15-14-14,36.1,236.7,16,466(-2),,,,[東]石毛善彦,00428,川島与市,
202407040108,3歳以上1勝クラス,2024-11-30,芝,1600,左,晴,良,12,6,11,マーゴットメネス,2021104180,牡3,57,長岡禎仁,01142,1:35.4,クビ,**,**,**,**,**,5-8-9,36.6,98.1,13,476(-2),,,,[東]伊坂重信,01177,前田良平,
202407040108,3歳以上1勝クラス,2024-11-30,芝,1600,左,晴,良,13,7,13,ゴーマックス,2020103299,セ4,56,高杉吏麒,01213,1:35.6,1.1/2,**,**,**,**,**,5-5-5,37.2,24.3,10,500(+16),,,,[西]武幸四郎,01160,大野照旺,
202407040108,3歳以上1勝クラス,2024-11-30,芝,1600,左,晴,良,14,3,6,パシフィックルート,2021102904,牡3,57,鮫島克駿,01157,1:36.3,4,**,**,**,**,**,4-8-9,37.5,11.2,5,586(+14),,,,[西]高野友和,01117,ターフ・スポート,
202407040108,3歳以上1勝クラス,2024-11-30,芝,1600,左,晴,良,15,2,3,シークレットイスラ,2021106118,牡3,57,岩田康誠,05203,1:36.7,2.1/2,**,**,**,**,**,5-5-5,38.3,13.2,6,460(+2),,,,[東]辻哲英,01182,山口春夫,
202407040108,3歳以上1勝クラス,2024-11-30,芝,1600,左,晴,良,16,7,14,プリュムドランジュ,2020103864,牝4,55,小沢大仁,01185,1:47.3,大,**,**,**,**,**,11-16-16,44.6,186.9,14,452(+4),,,,[西]藤沢則雄,01041,岡田牧雄,
