race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010705,3歳新馬,2024-01-21,芝,1600,右,曇,不良,1,7,14,ジャンヌローサ,2021103488,牝3,55,ルメート,05659,1:38.0,,**,**,**,**,**,1-1,36.6,34.9,9,448(0),,,,[東]蛯名正義,01191,ノルマンディーサラブレッドレーシング,620.0
202408010705,3歳新馬,2024-01-21,芝,1600,右,曇,不良,2,3,6,ワンダーカモン,2021100739,牡3,57,川又賢治,01166,1:38.2,1.1/2,**,**,**,**,**,4-5,36.4,14.3,5,476(0),,,,[西]吉村圭司,01130,山本能成,250.0
202408010705,3歳新馬,2024-01-21,芝,1600,右,曇,不良,3,8,17,ハイボーン,2021105682,牝3,55,岩田望来,01174,1:38.4,1.1/4,**,**,**,**,**,4-5,36.6,4.7,3,428(0),,,,[西]上村洋行,01168,長谷川守正,160.0
202408010705,3歳新馬,2024-01-21,芝,1600,右,曇,不良,4,2,3,パレハ,2021106752,牝3,55,幸英明,00732,1:38.4,アタマ,**,**,**,**,**,7-7,36.4,24.6,8,432(0),,,,[西]新谷功一,01172,中村忠彦,93.0
202408010705,3歳新馬,2024-01-21,芝,1600,右,曇,不良,5,3,5,クヴェレ,2021106940,牡3,57,松山弘平,01126,1:38.7,2,**,**,**,**,**,11-11,36.5,15.7,6,454(0),,,,[西]鈴木孝志,01111,カナヤマホールディングス,62.0
202408010705,3歳新馬,2024-01-21,芝,1600,右,曇,不良,6,7,13,カルデア,2021105049,牡3,57,武豊,00666,1:38.9,1.1/4,**,**,**,**,**,9-9,36.8,2.9,1,460(0),,,,[西]友道康夫,01061,インゼルレーシング,
202408010705,3歳新馬,2024-01-21,芝,1600,右,曇,不良,7,1,1,ウインステファノス,2021106201,牡3,57,長岡禎仁,01142,1:38.9,アタマ,**,**,**,**,**,2-3,37.3,72.9,12,500(0),,,,[西]西園正都,01028,ウイン,
202408010705,3歳新馬,2024-01-21,芝,1600,右,曇,不良,8,5,10,アイレント,2021104742,牝3,55,古川吉洋,01015,1:39.2,2,**,**,**,**,**,16-15,36.5,42.2,10,410(0),,,,[西]四位洋文,01184,Ｇ１レーシング,
202408010705,3歳新馬,2024-01-21,芝,1600,右,曇,不良,9,8,15,ミスパープル,2021100685,牝3,55,西村淳也,01171,1:39.3,3/4,**,**,**,**,**,7-9,37.3,6.4,4,480(0),,,,[西]松永幹夫,01092,桑田牧場,
202408010705,3歳新馬,2024-01-21,芝,1600,右,曇,不良,10,4,7,タガノグランエース,2021106536,牝3,55,松若風馬,01154,1:39.4,1/2,**,**,**,**,**,9-11,37.3,60.6,11,452(0),,,,[西]鮫島一歩,01046,八木良司,
202408010705,3歳新馬,2024-01-21,芝,1600,右,曇,不良,11,2,4,デルマエウロパ,2021105139,牡3,57,川島信二,01062,1:39.4,ハナ,**,**,**,**,**,6-2,37.9,218.9,17,448(0),,,,[西]荒川義之,01095,浅沼廣幸,
202408010705,3歳新馬,2024-01-21,芝,1600,右,曇,不良,12,5,9,スオードカット,2021100716,牡3,57,戸崎圭太,05386,1:39.5,クビ,**,**,**,**,**,11-13,37.2,4.7,2,462(0),,,,[東]斎藤誠,01086,大野富生,
202408010705,3歳新馬,2024-01-21,芝,1600,右,曇,不良,13,8,16,ヴァリエンテシチー,2021100885,牡3,57,酒井学,01034,1:39.9,2.1/2,**,**,**,**,**,11-13,37.5,104.6,14,494(0),,,,[西]牧田和弥,01123,友駿ホースクラブ,
202408010705,3歳新馬,2024-01-21,芝,1600,右,曇,不良,14,4,8,クリノエクリプス,2021103321,牡3,57,国分優作,01125,1:40.1,1,**,**,**,**,**,15-15,37.5,174.6,16,496(0),,,,[西]大根田裕,01032,栗本博晴,
202408010705,3歳新馬,2024-01-21,芝,1600,右,曇,不良,15,6,11,ドゥルチス,2021101699,牝3,55,池添謙一,01032,1:40.7,4,**,**,**,**,**,2-3,39.1,24.2,7,450(0),,,,[西]四位洋文,01184,ゴドルフィン,
202408010705,3歳新馬,2024-01-21,芝,1600,右,曇,不良,16,6,12,シレンツィオ,2021102959,牡3,57,高倉稜,01130,1:41.2,3,**,**,**,**,**,11-7,39.2,84.2,13,442(0),,,,[西]音無秀孝,01002,江馬由将,
202408010705,3歳新馬,2024-01-21,芝,1600,右,曇,不良,17,1,2,タナバリアシハヤイ,2021109037,牡3,54,今村聖奈,01193,1:45.5,大,**,**,**,**,**,17-17,41.6,129.5,15,464(0),,,,[西]大根田裕,01032,田中俊彰,
