race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050704,2歳未勝利,2024-12-21,ダート,1800,右,晴,良,1,4,8,ピカピカサンダー,2022105979,牡2,56,三浦皇成,01122,1:54.8,,**,**,**,**,**,1-1-1-1,37.9,7.2,3,476(0),,,,[東]鹿戸雄一,01097,カカムーチョレーシング,550.0
202406050704,2歳未勝利,2024-12-21,ダート,1800,右,晴,良,2,3,6,サムシャイン,2022105823,牡2,56,マーカン,05626,1:54.9,1/2,**,**,**,**,**,5-5-5-4,37.7,1.6,1,484(+10),,,,[東]鈴木慎太,01179,伊藤和宏,220.0
202406050704,2歳未勝利,2024-12-21,ダート,1800,右,晴,良,3,6,12,カージオイド,2022104062,牡2,56,菅原明良,01179,1:55.9,6,**,**,**,**,**,2-2-2-2,39.0,9.7,4,512(-2),,,,[東]黒岩陽一,01133,山口裕介,140.0
202406050704,2歳未勝利,2024-12-21,ダート,1800,右,晴,良,4,2,3,エマージェンス,2022105448,牡2,56,横山和生,01140,1:56.0,クビ,**,**,**,**,**,11-11-2-3,39.0,4.4,2,518(-10),,,,[東]堀内岳志,01189,小山大介,83.0
202406050704,2歳未勝利,2024-12-21,ダート,1800,右,晴,良,5,4,7,キタノブレイク,2022102486,牡2,56,丹内祐次,01091,1:57.0,6,**,**,**,**,**,14-14-11-6,39.0,41.7,7,478(+2),,,,[東]本間忍,01056,北所直人,55.0
202406050704,2歳未勝利,2024-12-21,ダート,1800,右,晴,良,6,6,11,トーアナカヨシ,2022105901,牝2,55,菊沢一樹,01161,1:57.6,4,**,**,**,**,**,13-13-13-10,39.3,59.3,9,472(-2),,,,[東]勢司和浩,01047,高山ランド,
202406050704,2歳未勝利,2024-12-21,ダート,1800,右,晴,良,7,3,5,ネオディヤマンテ,2022101023,牡2,56,田辺裕信,01075,1:58.1,3,**,**,**,**,**,9-9-11-10,40.1,177.3,12,500(0),,,,[東]小西一男,00405,西田俊二,
202406050704,2歳未勝利,2024-12-21,ダート,1800,右,晴,良,8,7,13,リワードインペリオ,2022103375,牡2,56,黛弘人,01109,1:58.2,クビ,**,**,**,**,**,5-5-2-4,41.2,48.3,8,498(+4),,,,[東]村田一誠,01190,宮崎忠比古,
202406050704,2歳未勝利,2024-12-21,ダート,1800,右,晴,良,9,5,9,コスモシェルベット,2022106785,牡2,56,戸崎圭太,05386,1:58.4,1.1/2,**,**,**,**,**,3-3-6-6,41.0,25.3,5,428(+6),,,,[東]水野貴広,01094,ビッグレッドファーム,
202406050704,2歳未勝利,2024-12-21,ダート,1800,右,晴,良,10,1,1,ダブルメッセージ,2022106337,牡2,53,石神深道,01209,1:58.4,クビ,**,**,**,**,**,7-8-10-10,40.5,324.2,14,474(-4),,,,[東]和田正一,01114,スピードファーム,
202406050704,2歳未勝利,2024-12-21,ダート,1800,右,晴,良,11,8,15,ジャスパー,2022105647,牡2,56,原田和真,01143,1:59.4,6,**,**,**,**,**,9-9-8-8,41.7,98.0,10,464(+6),,,,[東]上原博之,00423,島川隆哉,
202406050704,2歳未勝利,2024-12-21,ダート,1800,右,晴,良,12,1,2,ジーティーラピッド,2022105508,牡2,56,丸田恭介,01117,1:59.5,アタマ,**,**,**,**,**,12-12-13-14,41.2,171.0,11,466(+2),,,,[東]奥平雅士,01074,田畑利彦,
202406050704,2歳未勝利,2024-12-21,ダート,1800,右,晴,良,13,5,10,キャバリエクエスト,2022107159,牡2,53,石田拓郎,01203,2:00.4,5,**,**,**,**,**,7-7-8-10,42.7,409.9,15,474(+4),,,,[東]大和田成,01124,堀江貞幸,
202406050704,2歳未勝利,2024-12-21,ダート,1800,右,晴,良,14,2,4,ゴールデンサンダー,2022107286,牡2,52,小林美駒,01206,2:01.9,9,**,**,**,**,**,15-15-15-15,41.9,184.3,13,436(0),,,,[東]相沢郁,01020,田村彰夫,
202406050704,2歳未勝利,2024-12-21,ダート,1800,右,晴,良,15,8,16,アクデニズ,2022103851,牡2,56,木幡巧也,01162,2:02.5,3.1/2,**,**,**,**,**,4-3-6-8,45.1,26.6,6,482(-2),,,,[東]小笠倫弘,01076,根岸朋弘,
202406050704,2歳未勝利,2024-12-21,ダート,1800,右,晴,良,除,7,14,タナハシ,2022100195,牡2,56,荻野極,01160,,,,,,,,,,---,,502(-4),,,,[東]伊坂重信,01177,田中俊彰,
