race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448031507,C3組,2024-03-15,ダート,1500,右,晴,良,1,3,3,イーブンナンバー,2020102435,牝4,54,岡部誠,05171,1:36.7,,**,-,-,-,-,1-1-1,38.3,1.8,1,487(+1),,,,[地]角田輝也,05242,池谷誠一,45.0
202448031507,C3組,2024-03-15,ダート,1500,右,晴,良,2,4,4,ミスナンナ,2019100933,牝5,53,大畑慧悟,05648,1:37.2,2.1/2,**,-,-,-,-,4-4-2,38.6,41.0,6,495(-4),,,,[地]今津博之,05486,篠田くみ子,15.8
202448031507,C3組,2024-03-15,ダート,1500,右,晴,良,3,2,2,クイーンオーキッド,2020105520,牝4,54,細川智史,05602,1:37.5,1.1/2,**,-,-,-,-,8-6-3,38.6,5.5,3,394(-7),,,,[地]沖田明子,a0437,大谷昌裕,9.0
202448031507,C3組,2024-03-15,ダート,1500,右,晴,良,4,8,12,サノワン,2019106303,セ5,56,丹羽克輝,05324,1:37.7,1,**,-,-,-,-,2-2-4,39.3,73.9,9,459(-5),,,,[地]竹下直人,05270,（株）ファーストビ,6.8
202448031507,C3組,2024-03-15,ダート,1500,右,晴,良,5,7,10,テーオーシャンス,2019102331,牝5,54,浅野皓大,05632,1:37.7,アタマ,**,-,-,-,-,7-8-8,38.6,10.6,4,422(-1),,,,[地]藤ヶ崎一,05200,片岡信賢,4.5
202448031507,C3組,2024-03-15,ダート,1500,右,晴,良,6,6,8,パディントンブーツ,2020104509,牡4,56,塚本征吾,05638,1:37.8,クビ,**,-,-,-,-,3-3-5,39.2,3.3,2,513(-1),,,,[地]今津勝之,05274,小橋亮太,
202448031507,C3組,2024-03-15,ダート,1500,右,晴,良,7,7,9,アトモスジブリール,2020104183,牡4,56,加藤聡一,05557,1:38.3,2.1/2,**,-,-,-,-,5-5-7,39.6,42.9,7,440(-2),,,,[地]原口次夫,05214,志村鑑彦,
202448031507,C3組,2024-03-15,ダート,1500,右,晴,良,8,6,7,グランキューブ,2020103961,牡4,56,友森翔太,a023e,1:38.4,1/2,**,-,-,-,-,6-7-6,39.5,60.0,8,475(-7),,,,[地]植松則幸,05357,（株）ファーストビ,
202448031507,C3組,2024-03-15,ダート,1500,右,晴,良,9,8,11,ベルムフェリクス,2019103340,牡5,56,柿原翔,05435,1:38.5,1/2,**,-,-,-,-,11-12-11,38.3,524.1,12,469(-2),,,,[地]榎屋充,05791,遠藤喜和,
202448031507,C3組,2024-03-15,ダート,1500,右,晴,良,10,5,6,クランプ,2019104207,牝5,54,東川慎,05634,1:38.6,1/2,**,-,-,-,-,10-11-12,38.5,264.3,10,433(-2),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202448031507,C3組,2024-03-15,ダート,1500,右,晴,良,11,1,1,ジラソーレ,2020102789,牝4,54,山田祥雄,05543,1:38.9,1.1/2,**,-,-,-,-,9-9-9,39.5,22.3,5,502(+10),,,,[地]成田明,a003d,高野英彦,
202448031507,C3組,2024-03-15,ダート,1500,右,晴,良,12,5,5,ハルモニア,2018106789,牝6,54,加藤誓二,a01b4,1:39.1,1,**,-,-,-,-,12-10-10,39.0,304.0,11,438(-3),,,,[地]今津勝之,05274,伊勢光,
