race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060409,B3五,2024-06-04,ダート,1200,右,晴,不良,1,2,2,ルクスディオン,2019106168,牝5,53,菅原涼太,05612,1:14.0,,**,-,-,-,-,1-1,38.6,1.4,1,450(+4),,,,[地]坂井英光,a03d7,（株）ルクス,280.0
202444060409,B3五,2024-06-04,ダート,1200,右,晴,不良,2,8,11,クレールジャック,2020107000,牡4,56,吉井章,05583,1:14.8,4,**,-,-,-,-,4-5,39.0,4.6,2,467(0),,,,[地]的場直之,05711,太田匡哉,112.0
202444060409,B3五,2024-06-04,ダート,1200,右,晴,不良,3,5,5,コーミズアムール,2019104197,牝5,54,安藤洋一,05690,1:14.9,3/4,**,-,-,-,-,9-9,38.6,69.1,7,433(-6),,,,[地]米田英世,05674,（有）二風谷ファー,70.0
202444060409,B3五,2024-06-04,ダート,1200,右,晴,不良,4,3,3,ライヴクラッカー,2018102382,牡6,56,御神本訓,05404,1:15.2,1.3/4,**,-,-,-,-,7-7,39.0,11.0,4,483(+1),,,,[地]赤嶺本浩,05407,澤田孝之,42.0
202444060409,B3五,2024-06-04,ダート,1200,右,晴,不良,5,5,6,ミスターウラノフ,2018109175,牡6,53,高橋優,a056e,1:15.4,3/4,**,-,-,-,-,6-3,39.6,316.2,12,432(-2),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,28.0
202444060409,B3五,2024-06-04,ダート,1200,右,晴,不良,6,7,10,ラストサムライ,2018106541,牡6,56,岡村健司,05562,1:15.6,1,**,-,-,-,-,7-7,39.4,74.0,8,486(+1),,,,[地]吉井竜一,a0379,玉腰勇吉,
202444060409,B3五,2024-06-04,ダート,1200,右,晴,不良,7,8,12,サウンドキングダム,2019100178,牡5,56,笹川翼,05524,1:15.9,1.3/4,**,-,-,-,-,3-4,40.3,10.0,3,509(-3),,,,[地]鈴木啓之,a027a,増田雄一,
202444060409,B3五,2024-06-04,ダート,1200,右,晴,不良,8,7,9,ヤマノウォーリア,2020101190,牡4,56,今野忠成,05230,1:16.1,3/4,**,-,-,-,-,4-6,40.3,11.2,5,496(+1),,,,[地]佐々木洋,05712,山口明彦,
202444060409,B3五,2024-06-04,ダート,1200,右,晴,不良,9,6,8,ノンロム,2019101249,牡5,56,石崎駿,05352,1:16.6,2.1/2,**,-,-,-,-,12-11,39.2,141.5,9,494(0),,,,[地]栗田裕光,05508,大久保和夫,
202444060409,B3五,2024-06-04,ダート,1200,右,晴,不良,10,4,4,ガンバルチャン,2020101474,牝4,54,藤田凌,05559,1:17.3,3.1/2,**,-,-,-,-,2-2,41.7,59.5,6,483(+12),,,,[地]橋本和馬,a0254,（有）スタッグ・ワ,
202444060409,B3五,2024-06-04,ダート,1200,右,晴,不良,11,6,7,グレイトミッション,2018104471,牝6,54,東原悠善,a01d4,1:17.4,クビ,**,-,-,-,-,10-10,40.5,286.0,11,454(+2),,,,[地]佐藤壽,a01ae,豊島愛子,
202444060409,B3五,2024-06-04,ダート,1200,右,晴,不良,12,1,1,マイネルダンク,2018102142,セ6,53,田中洸多,a041e,1:18.2,4,**,-,-,-,-,11-12,40.9,262.7,10,441(-3),,,,[地]辻野豊,a01ab,篠塚和郎,
