race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010712,4歳以上1勝クラス,2024-05-18,ダート,1200,左,晴,良,1,2,2,グッドウッドガイ,2019105709,牡5,58,中井裕二,01141,1:11.2,,**,**,**,**,**,8-7,36.7,2.0,1,518(-8),,,,[西]村山明,01107,栗原正章,800.0
202404010712,4歳以上1勝クラス,2024-05-18,ダート,1200,左,晴,良,2,4,7,スターザサンライズ,2019101624,牝5,54,西塚洸二,01200,1:11.4,3/4,**,**,**,**,**,14-13,35.8,51.8,10,452(+4),,,,[西]小椋研介,01197,ライフハウス,320.0
202404010712,4歳以上1勝クラス,2024-05-18,ダート,1200,左,晴,良,3,4,6,ハッピーパンニャ,2020104340,牡4,54,小林美駒,01206,1:11.5,3/4,**,**,**,**,**,11-9,36.5,11.9,4,500(+4),,,,[東]鈴木伸尋,01026,足立範子,200.0
202404010712,4歳以上1勝クラス,2024-05-18,ダート,1200,左,晴,良,4,7,12,コスモジョセフ,2020105277,牡4,58,丹内祐次,01091,1:11.7,1.1/4,**,**,**,**,**,1-1,38.2,20.1,7,488(-2),,,,[東]伊藤大士,01109,ビッグレッドファーム,120.0
202404010712,4歳以上1勝クラス,2024-05-18,ダート,1200,左,晴,良,5,5,8,グレアミラージュ,2017100426,牡7,58,小牧太,00894,1:11.8,1/2,**,**,**,**,**,12-12,36.5,21.7,8,462(-2),,,,[西]笹田和秀,01104,ヒダカ・ブリーダーズ・ユニオン,80.0
202404010712,4歳以上1勝クラス,2024-05-18,ダート,1200,左,晴,良,6,7,13,ティーラミレス,2020106788,牝4,52,河原田菜,01204,1:12.1,1.3/4,**,**,**,**,**,2-2,38.4,122.3,15,442(-4),,,,[東]辻哲英,01182,天白裕之,
202404010712,4歳以上1勝クラス,2024-05-18,ダート,1200,左,晴,良,7,5,9,ファイアネイド,2020101823,牝4,56,北村友一,01102,1:12.1,クビ,**,**,**,**,**,9-9,37.4,19.5,6,456(-8),,,,[西]安田翔伍,01164,ゴドルフィン,
202404010712,4歳以上1勝クラス,2024-05-18,ダート,1200,左,晴,良,8,6,10,シエラメンテ,2019101462,牝5,56,黛弘人,01109,1:12.2,クビ,**,**,**,**,**,9-9,37.4,36.7,9,492(+8),,,,[東]堀内岳志,01189,木部厳生,
202404010712,4歳以上1勝クラス,2024-05-18,ダート,1200,左,晴,良,9,8,15,サラマックイーン,2020106719,牝4,56,菊沢一樹,01161,1:12.3,3/4,**,**,**,**,**,5-6,38.1,8.1,3,466(+2),,,,[東]菊沢隆徳,01115,宮崎俊也,
202404010712,4歳以上1勝クラス,2024-05-18,ダート,1200,左,晴,良,10,8,14,グリモワール,2019102371,牝5,54,藤田菜七,01164,1:12.3,アタマ,**,**,**,**,**,7-7,38.0,106.4,14,482(-6),,,,[東]奥平雅士,01074,ローレルレーシング,
202404010712,4歳以上1勝クラス,2024-05-18,ダート,1200,左,晴,良,11,3,4,ハルクバローズ,2020104663,牡4,58,富田暁,01168,1:12.3,ハナ,**,**,**,**,**,3-3,38.5,4.2,2,520(+4),,,,[西]石坂公一,01166,猪熊広次,
202404010712,4歳以上1勝クラス,2024-05-18,ダート,1200,左,晴,良,12,1,1,グレイスカリヨン,2020100558,牝4,53,小林勝太,01205,1:12.4,1/2,**,**,**,**,**,5-4,38.2,13.1,5,450(-4),,,,[東]堀内岳志,01189,田畑利彦,
202404010712,4歳以上1勝クラス,2024-05-18,ダート,1200,左,晴,良,13,2,3,ルージュブラゾン,2019104685,牝5,55,横山琉人,01192,1:12.6,3/4,**,**,**,**,**,12-13,37.2,92.8,13,482(-14),,,,[東]小島茂之,01068,東京ホースレーシング,
202404010712,4歳以上1勝クラス,2024-05-18,ダート,1200,左,晴,良,14,3,5,トリオーレ,2020103893,牡4,56,永島まな,01187,1:12.9,1.3/4,**,**,**,**,**,14-13,37.3,73.4,12,472(-2),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,
202404010712,4歳以上1勝クラス,2024-05-18,ダート,1200,左,晴,良,15,6,11,ブリラーノ,2019102783,牝5,56,佐々木大,01197,1:13.5,3.1/2,**,**,**,**,**,4-4,39.5,57.3,11,488(+10),,,,[東]土田稔,00417,前田清二,
