race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050512,3歳以上2勝クラス,2024-12-14,ダート,1200,右,晴,良,1,7,13,サザンステート,2019101185,牡5,58,石橋脩,01077,1:12.0,,**,**,**,**,**,3-3,37.7,12.0,5,500(0),,,,[東]上原佑紀,01192,窪田芳郎,"1,140.0"
202406050512,3歳以上2勝クラス,2024-12-14,ダート,1200,右,晴,良,2,8,15,ウィンダミア,2019106808,牡5,58,戸崎圭太,05386,1:12.0,クビ,**,**,**,**,**,5-5,37.6,5.4,2,462(+2),,,,[東]林徹,01163,広尾レース,460.0
202406050512,3歳以上2勝クラス,2024-12-14,ダート,1200,右,晴,良,3,4,7,ニットウバジル,2020106782,牡4,58,吉田豊,00733,1:12.3,1.1/2,**,**,**,**,**,9-8,37.6,2.2,1,516(+10),,,,[東]高橋文雅,01134,日東牧場,290.0
202406050512,3歳以上2勝クラス,2024-12-14,ダート,1200,右,晴,良,4,1,1,デュードメール,2019105399,牝5,56,津村明秀,01092,1:12.3,ハナ,**,**,**,**,**,14-14,37.1,14.2,7,476(0),,,,[東]辻哲英,01182,シルクレーシング,170.0
202406050512,3歳以上2勝クラス,2024-12-14,ダート,1200,右,晴,良,5,5,9,メイデンタワー,2020103198,牝4,56,丹内祐次,01091,1:12.4,1/2,**,**,**,**,**,5-7,37.9,13.4,6,458(+4),,,,[東]稲垣幸雄,01167,サンデーレーシング,114.0
202406050512,3歳以上2勝クラス,2024-12-14,ダート,1200,右,晴,良,6,7,14,メモリーグラス,2020107095,牡4,58,三浦皇成,01122,1:12.4,クビ,**,**,**,**,**,12-13,37.5,36.7,9,496(+8),,,,[東]松永康利,01093,田頭勇貴,
202406050512,3歳以上2勝クラス,2024-12-14,ダート,1200,右,晴,良,7,6,12,ヤングワールド,2020101230,牡4,58,内田博幸,00422,1:12.6,1,**,**,**,**,**,2-1,38.5,142.5,12,568(-2),,,,[東]手塚貴久,01038,藤田在子,
202406050512,3歳以上2勝クラス,2024-12-14,ダート,1200,右,晴,良,8,2,3,ブレーザー,2021100114,牡3,57,マーカン,05626,1:12.7,1/2,**,**,**,**,**,1-2,38.6,10.2,4,522(+10),,,,[東]伊坂重信,01177,ノルマンディーサラブレッドレーシング,
202406050512,3歳以上2勝クラス,2024-12-14,ダート,1200,右,晴,良,9,3,6,ノーブルゲイル,2021104283,牡3,57,菅原明良,01179,1:12.8,1/2,**,**,**,**,**,11-10,38.0,15.5,8,482(+2),,,,[東]中川公成,01081,吉木伸彦,
202406050512,3歳以上2勝クラス,2024-12-14,ダート,1200,右,晴,良,10,3,5,サフランヒーロー,2021100895,牡3,57,佐々木大,01197,1:12.9,3/4,**,**,**,**,**,3-3,38.6,6.2,3,458(+10),,,,[東]森一誠,01201,海原聖一,
202406050512,3歳以上2勝クラス,2024-12-14,ダート,1200,右,晴,良,11,5,10,ニフェーデービル,2020101134,セ4,58,西村淳也,01171,1:12.9,ハナ,**,**,**,**,**,5-8,38.4,132.2,11,478(-10),,,,[東]中舘英二,01153,瀬谷隆雄,
202406050512,3歳以上2勝クラス,2024-12-14,ダート,1200,右,晴,良,12,1,2,ターニングアップ,2018101894,牡6,58,黛弘人,01109,1:13.4,3,**,**,**,**,**,5-5,39.0,257.4,16,488(+14),,,,[東]石毛善彦,00428,ミルファーム,
202406050512,3歳以上2勝クラス,2024-12-14,ダート,1200,右,晴,良,13,6,11,フェズカズマ,2019105218,牡5,56,永島まな,01187,1:13.5,1/2,**,**,**,**,**,14-14,38.3,145.0,13,492(+6),,,,[東]栗田徹,01127,吉田和美,
202406050512,3歳以上2勝クラス,2024-12-14,ダート,1200,右,晴,良,14,2,4,セリエル,2021104547,牝3,55,木幡巧也,01162,1:13.6,アタマ,**,**,**,**,**,12-10,38.7,61.4,10,476(+12),,,,[東]杉浦宏昭,01008,伊東純一,
202406050512,3歳以上2勝クラス,2024-12-14,ダート,1200,右,晴,良,15,8,16,ネバレチュゴー,2020106983,牡4,56,小林脩斗,01183,1:13.8,1.1/4,**,**,**,**,**,9-10,39.1,169.0,14,528(-8),,,,[東]西田雄一,01187,ミルファーム,
202406050512,3歳以上2勝クラス,2024-12-14,ダート,1200,右,晴,良,16,4,8,リッキーヤスオカ,2019101673,牡5,58,斎藤新,01178,1:14.4,3.1/2,**,**,**,**,**,16-16,38.8,210.9,15,516(+18),,,,[西]高橋一哉,01206,スリーエイチレーシング,
