race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448121808,2歳特別,2024-12-18,ダート,1700,右,晴,良,1,3,3,サンヨウテイオウ,2022100247,牡2,53,宮下瞳,05196,1:50.5,,**,-,-,-,-,6-5-3,39.0,2.5,1,480(+8),,,,[地]原口次夫,05214,上野孝展,90.0
202448121808,2歳特別,2024-12-18,ダート,1700,右,晴,良,2,7,10,アキヨシパワー,2022101980,牡2,55,丸野勝虎,05053,1:50.6,クビ,**,-,-,-,-,2-2-1,39.5,6.0,3,477(+2),,,,[地]塚田隆男,05281,鈴木照雄,31.5
202448121808,2歳特別,2024-12-18,ダート,1700,右,晴,良,3,5,6,テルケンレンシャチ,2022103732,牡2,54,望月洵輝,05666,1:51.3,3,**,-,-,-,-,3-6-4,39.7,3.6,2,486(+1),,,,[地]今津勝之,05274,桑田照夫,18.0
202448121808,2歳特別,2024-12-18,ダート,1700,右,晴,良,4,8,11,カムイノウタゲ,2022106492,牡2,55,村上弘樹,a02e0,1:51.4,クビ,**,-,-,-,-,10-11-10,39.1,49.7,10,470(0),,,,[地]竹下太,a02e8,高橋和磨,13.5
202448121808,2歳特別,2024-12-18,ダート,1700,右,晴,良,5,1,1,セイスカーレット,2022103957,牝2,54,塚本征吾,05638,1:51.5,3/4,**,-,-,-,-,11-10-5,39.3,37.0,8,434(-2),,,,[地]安部幸夫,a030a,金田成基,9.0
202448121808,2歳特別,2024-12-18,ダート,1700,右,晴,良,6,6,8,フークタオユエン,2022102656,牡2,55,今井貴大,05489,1:51.7,1,**,-,-,-,-,1-1-2,40.7,9.8,5,501(+1),,,,[地]宇都英樹,a03ea,福岡隆史,
202448121808,2歳特別,2024-12-18,ダート,1700,右,晴,良,7,5,5,バウアピアーズ,2022101770,牡2,55,細川智史,05602,1:52.0,1.1/2,**,-,-,-,-,7-7-6,40.3,17.9,7,500(-5),,,,[地]塚田隆男,05281,（株）ｇｌｉｔｔｅ,
202448121808,2歳特別,2024-12-18,ダート,1700,右,晴,良,8,7,9,サンヨウスフィーダ,2022106241,牝2,54,友森翔太,a023e,1:52.2,1,**,-,-,-,-,9-8-7,40.3,49.5,9,444(+1),,,,[地]原口次夫,05214,上野孝展,
202448121808,2歳特別,2024-12-18,ダート,1700,右,晴,良,9,6,7,テレヴァカ,2022102099,牝2,54,丹羽克輝,05324,1:53.2,5,**,-,-,-,-,5-4-8,41.7,81.5,11,437(-5),,,,[地]竹下直人,05270,（有）槇本牧場,
202448121808,2歳特別,2024-12-18,ダート,1700,右,晴,良,10,2,2,スイッチブレード,2022100520,牡2,55,加藤聡一,05557,1:53.6,2,**,-,-,-,-,8-9-11,41.6,14.7,6,526(+1),,,,[地]川西毅,05604,（株）Ｈｅｒｏレー,
202448121808,2歳特別,2024-12-18,ダート,1700,右,晴,良,11,8,12,ミスレモン,2022103834,牝2,54,岡部誠,05171,1:54.0,2,**,-,-,-,-,4-3-9,42.6,9.6,4,523(0),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,
202448121808,2歳特別,2024-12-18,ダート,1700,右,晴,良,12,4,4,ビックコック,2022106714,牡2,55,大畑雅章,05370,1:56.2,大,**,-,-,-,-,12-12-12,41.6,276.0,12,495(-1),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
