race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020108,3歳以上1勝クラス,2024-08-10,ダート,1800,左,晴,良,1,5,9,デルマアートマン,2021104992,セ3,55,小崎綾也,01152,1:52.5,,**,**,**,**,**,2-2-2-2,38.2,8.3,4,472(-4),,,,[西]友道康夫,01061,浅沼廣幸,800.0
202407020108,3歳以上1勝クラス,2024-08-10,ダート,1800,左,晴,良,2,7,13,ジョータルマエ,2020100771,セ4,58,鮫島良太,01099,1:53.0,3,**,**,**,**,**,1-1-1-1,38.8,13.4,5,484(0),,,,[西]河嶋宏樹,01198,上田江吏子,320.0
202407020108,3歳以上1勝クラス,2024-08-10,ダート,1800,左,晴,良,3,8,14,オペラプラージュ,2021104784,牡3,55,川田将雅,01088,1:53.1,アタマ,**,**,**,**,**,5-6-5-6,37.9,3.0,2,504(+8),,,,[西]新谷功一,01172,Ｇ１レーシング,200.0
202407020108,3歳以上1勝クラス,2024-08-10,ダート,1800,左,晴,良,4,4,6,エアフォースワン,2019103506,牡5,58,幸英明,00732,1:53.3,1.1/4,**,**,**,**,**,13-14-9-8,37.8,20.6,7,478(-4),,,,[西]大根田裕,01032,藤原征士郎,120.0
202407020108,3歳以上1勝クラス,2024-08-10,ダート,1800,左,晴,良,5,6,11,ヒロノラメール,2021104131,牡3,55,和田竜二,01018,1:53.6,1.3/4,**,**,**,**,**,3-3-3-3,39.1,6.3,3,468(-6),,,,[西]川村禎彦,01003,高原将浩,80.0
202407020108,3歳以上1勝クラス,2024-08-10,ダート,1800,左,晴,良,6,5,8,ティンティンデオ,2021104302,牡3,52,吉村誠之,01216,1:54.0,2.1/2,**,**,**,**,**,9-9-7-6,38.7,15.3,6,484(+8),,,,[西]小崎憲,01085,風早信昭,
202407020108,3歳以上1勝クラス,2024-08-10,ダート,1800,左,晴,良,7,3,5,ペプチドヒナタ,2021101240,牡3,54,小沢大仁,01185,1:54.0,アタマ,**,**,**,**,**,3-3-3-3,39.5,53.0,10,476(+2),,,,[西]武英智,01161,沼川一彦,
202407020108,3歳以上1勝クラス,2024-08-10,ダート,1800,左,晴,良,8,7,12,グルーヴビート,2018105021,牡6,58,団野大成,01180,1:54.0,ハナ,**,**,**,**,**,11-11-7-8,38.6,54.7,11,482(-2),,,,[西]中村直也,01186,サンデーレーシング,
202407020108,3歳以上1勝クラス,2024-08-10,ダート,1800,左,晴,良,9,2,3,メイショウクーガー,2020106205,牡4,58,中井裕二,01141,1:54.2,1.1/4,**,**,**,**,**,10-9-5-5,39.0,2.9,1,480(+2),,,,[西]中内田充,01137,松本好隆,
202407020108,3歳以上1勝クラス,2024-08-10,ダート,1800,左,晴,良,10,6,10,マリオンエール,2018101371,牝6,56,国分恭介,01124,1:54.7,3,**,**,**,**,**,15-15-13-13,38.1,142.4,13,478(-4),,,,[西]安達昭夫,01042,サン,
202407020108,3歳以上1勝クラス,2024-08-10,ダート,1800,左,晴,良,11,2,2,クロダブシ,2021103866,牡3,52,柴田裕一,01212,1:54.9,3/4,**,**,**,**,**,7-7-10-10,39.2,178.3,14,456(+4),,,,[西]松永幹夫,01092,岡浩二,
202407020108,3歳以上1勝クラス,2024-08-10,ダート,1800,左,晴,良,12,4,7,カールスタード,2021105554,牡3,55,西村淳也,01171,1:54.9,クビ,**,**,**,**,**,5-5-10-10,39.2,41.9,9,490(0),,,,[西]吉岡辰弥,01176,シルクレーシング,
202407020108,3歳以上1勝クラス,2024-08-10,ダート,1800,左,晴,良,13,3,4,アマートカヴァロ,2020103754,牡4,57,角田大和,01186,1:55.7,5,**,**,**,**,**,13-11-12-12,39.9,192.2,15,474(-4),,,,[西]笹田和秀,01104,猪又晶介,
202407020108,3歳以上1勝クラス,2024-08-10,ダート,1800,左,晴,良,14,8,15,ツリーフロッグ,2021104179,牡3,55,高田潤,01046,1:56.6,5,**,**,**,**,**,11-11-14-14,39.8,79.3,12,498(+2),,,,[西]辻野泰之,01183,寺田寿男,
202407020108,3歳以上1勝クラス,2024-08-10,ダート,1800,左,晴,良,15,1,1,ヴィアダクト,2021105142,牡3,55,松山弘平,01126,1:58.1,9,**,**,**,**,**,7-7-14-15,41.2,31.6,8,528(+8),,,,[西]吉村圭司,01130,吉田照哉,
