race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430081508,サッポロ生ビール黒ラ(C3),2024-08-15,ダート,1000,右,晴,稍重,1,7,8,ライメイウィザード,2020101530,牝4,54,宮内勇樹,05685,1:02.2,,**,-,-,-,-,5-4,37.8,36.9,7,454(+2),,,,[地]森山雄大,a03d6,渋谷健作,40.0
202430081508,サッポロ生ビール黒ラ(C3),2024-08-15,ダート,1000,右,晴,稍重,2,8,10,トモノシルバー,2021102499,牝3,55,宮崎光行,05089,1:02.2,アタマ,**,-,-,-,-,5-4,37.8,3.6,2,474(+6),,,,[地]松本隆宏,05453,（株）大高建設,11.2
202430081508,サッポロ生ビール黒ラ(C3),2024-08-15,ダート,1000,右,晴,稍重,3,8,9,レイワホクト,2020106316,牝4,55,小野楓馬,05592,1:02.4,1,**,-,-,-,-,7-7,37.7,13.5,3,494(+2),,,,[地]小野望,05688,松岡研司,8.4
202430081508,サッポロ生ビール黒ラ(C3),2024-08-15,ダート,1000,右,晴,稍重,4,2,2,アヤメイロ,2021106711,牝3,55,岩橋勇二,05389,1:02.6,1,**,-,-,-,-,4-4,38.5,28.1,6,420(0),,,,[地]田中正二,00886,須田靖之,5.6
202430081508,サッポロ生ビール黒ラ(C3),2024-08-15,ダート,1000,右,晴,稍重,5,6,6,アトニモサキニモ,2021104642,牡3,57,阪野学,05512,1:02.8,1,**,-,-,-,-,3-1,39.0,26.8,5,468(-2),,,,[地]田中正二,00886,新井誠,2.8
202430081508,サッポロ生ビール黒ラ(C3),2024-08-15,ダート,1000,右,晴,稍重,6,1,1,ヤマノムスメ,2020106089,牝4,55,吉本隆記,05624,1:03.2,2,**,-,-,-,-,9-8,37.9,199.5,8,492(+6),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202430081508,サッポロ生ビール黒ラ(C3),2024-08-15,ダート,1000,右,晴,稍重,7,5,5,ビービーバシリス,2021102423,牝3,55,阿部龍,05492,1:03.3,1/2,**,-,-,-,-,1-1,39.5,1.3,1,506(+2),,,,[地]角川秀樹,05311,（有）坂東牧場,
202430081508,サッポロ生ビール黒ラ(C3),2024-08-15,ダート,1000,右,晴,稍重,8,7,7,ミレクイーン,2020105377,牝4,52,若杉朝飛,05608,1:03.5,1,**,-,-,-,-,8-9,38.4,267.4,9,486(+4),,,,[地]森山雄大,a03d6,桑原一樹,
202430081508,サッポロ生ビール黒ラ(C3),2024-08-15,ダート,1000,右,晴,稍重,9,4,4,ユウノワンワン,2021101846,牝3,52,藤田凌駕,05686,1:03.6,3/4,**,-,-,-,-,1-1,39.8,18.7,4,410(-4),,,,[地]柳澤好美,05364,成富直行,
202430081508,サッポロ生ビール黒ラ(C3),2024-08-15,ダート,1000,右,晴,稍重,10,3,3,クルトゥルン,2021101339,牝3,55,黒澤愛斗,05477,1:04.0,2,**,-,-,-,-,10-10,37.9,340.3,10,378(-2),,,,[地]柳澤好美,05364,組）西野畜産組合,
