race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430081503,JRA認定競走アタッ(2歳),2024-08-15,ダート,1200,右,晴,稍重,1,5,6,ヤマノファルコン,2022102466,牡2,55,宮崎光行,05089,1:15.2,,**,-,-,-,-,2-1,39.0,1.7,1,484(-8),,,,[地]村上正和,05301,山口明彦,120.0
202430081503,JRA認定競走アタッ(2歳),2024-08-15,ダート,1200,右,晴,稍重,2,7,9,モモコラリアット,2022107104,牝2,55,松井伸也,05502,1:16.3,5,**,-,-,-,-,8-7,38.8,88.2,11,430(-4),,,,[地]森山雄大,a03d6,大田恭充,33.6
202430081503,JRA認定競走アタッ(2歳),2024-08-15,ダート,1200,右,晴,稍重,3,1,1,ハッピータレイア,2022102363,牝2,55,岩橋勇二,05389,1:16.3,クビ,**,-,-,-,-,1-1,40.1,5.5,3,452(0),,,,[地]川島洋人,05706,会田裕一,25.2
202430081503,JRA認定競走アタッ(2歳),2024-08-15,ダート,1200,右,晴,稍重,4,7,10,ボンドストリート,2022101892,牡2,55,小野楓馬,05592,1:16.3,アタマ,**,-,-,-,-,7-9,39.0,67.9,8,470(-8),,,,[地]小野望,05688,菊地博,16.8
202430081503,JRA認定競走アタッ(2歳),2024-08-15,ダート,1200,右,晴,稍重,5,8,12,ハビビ,2022101528,牡2,55,服部茂史,05286,1:16.4,1/2,**,-,-,-,-,10-7,38.7,15.7,4,498(+2),,,,[地]松本隆宏,05453,（有）新生ファーム,8.4
202430081503,JRA認定競走アタッ(2歳),2024-08-15,ダート,1200,右,晴,稍重,6,4,4,カムイノウタゲ,2022106492,牡2,55,亀井洋司,05371,1:16.7,1.1/2,**,-,-,-,-,8-10,39.2,148.2,12,452(-6),,,,[地]柳澤好美,05364,高橋和磨,
202430081503,JRA認定競走アタッ(2歳),2024-08-15,ダート,1200,右,晴,稍重,7,6,7,アタラシイカドデニ,2022104097,牡2,55,阿部龍,05492,1:17.1,2,**,-,-,-,-,4-4,40.4,57.5,7,488(-2),,,,[地]田中淳司,05630,石田勇,
202430081503,JRA認定競走アタッ(2歳),2024-08-15,ダート,1200,右,晴,稍重,8,6,8,シスアール,2022106044,牝2,55,桑村真明,05411,1:17.1,ハナ,**,-,-,-,-,5-3,40.4,22.5,5,438(-4),,,,[地]櫻井拓章,05749,太田雅貴,
202430081503,JRA認定競走アタッ(2歳),2024-08-15,ダート,1200,右,晴,稍重,9,8,11,ホーリーグレイル,2022105045,牝2,55,落合玄太,05578,1:17.5,2,**,-,-,-,-,6-5,40.5,3.4,2,476(+2),,,,[地]田中淳司,05630,（有）キャロットフ,
202430081503,JRA認定競走アタッ(2歳),2024-08-15,ダート,1200,右,晴,稍重,10,5,5,マロガレ,2022102805,牡2,54,宮内勇樹,05685,1:17.6,クビ,**,-,-,-,-,11-11,39.3,75.1,9,452(+2),,,,[地]川島洋人,05706,石澤純平,
202430081503,JRA認定競走アタッ(2歳),2024-08-15,ダート,1200,右,晴,稍重,11,2,2,マサノタイヨウ,2022106496,牝2,53,阿岸潤一,05653,1:17.9,1.1/2,**,-,-,-,-,3-6,41.2,77.3,10,454(0),,,,[地]斉藤正弘,05660,中村時子,
202430081503,JRA認定競走アタッ(2歳),2024-08-15,ダート,1200,右,晴,稍重,12,3,3,エイシンハトホル,2022100811,牝2,55,阪野学,05512,1:18.2,1.1/2,**,-,-,-,-,12-12,39.5,48.5,6,432(+12),,,,[地]田中正二,00886,平井克彦,
