race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430051510,ハクチョウゲ特別(B2),2024-05-15,ダート,1200,右,晴,良,1,5,6,カッパギ,2020106369,牡4,57,阿部龍,05492,1:13.7,,**,-,-,-,-,3-1,36.8,3.0,2,456(0),,,,[地]角川秀樹,05311,（株）オリオンファ,70.0
202430051510,ハクチョウゲ特別(B2),2024-05-15,ダート,1200,右,晴,良,2,7,9,ラッキーホープ,2019104113,牡5,57,石川倭,05534,1:13.7,ハナ,**,-,-,-,-,4-1,36.8,1.5,1,554(+8),,,,[地]小国博行,05758,林正夫,19.6
202430051510,ハクチョウゲ特別(B2),2024-05-15,ダート,1200,右,晴,良,3,5,5,フリーホースパーク,2019100021,牡5,57,服部茂史,05286,1:14.5,4,**,-,-,-,-,5-5,37.3,21.0,5,454(0),,,,[地]桧森邦夫,05108,福岡純一,14.7
202430051510,ハクチョウゲ特別(B2),2024-05-15,ダート,1200,右,晴,良,4,8,11,クリイロ,2020100830,牝4,51,藤田凌駕,05686,1:14.9,2,**,-,-,-,-,1-1,38.2,19.6,4,410(-2),,,,[地]森山雄大,a03d6,山辺浩,9.8
202430051510,ハクチョウゲ特別(B2),2024-05-15,ダート,1200,右,晴,良,5,8,12,ディオスメッセージ,2020101189,牡4,56,黒澤愛斗,05477,1:15.0,クビ,**,-,-,-,-,8-7,37.1,9.8,3,502(-4),,,,[地]村上正和,05301,山口明彦,4.9
202430051510,ハクチョウゲ特別(B2),2024-05-15,ダート,1200,右,晴,良,6,2,2,サヤオンニ,2020102416,牝4,54,阪野学,05512,1:15.0,アタマ,**,-,-,-,-,2-4,38.1,52.9,7,450(-2),,,,[地]田中正二,00886,新井誠,
202430051510,ハクチョウゲ特別(B2),2024-05-15,ダート,1200,右,晴,良,7,3,3,フェアリーマジック,2017104603,牝7,51,落合玄太,05578,1:15.3,1.1/2,**,-,-,-,-,7-8,37.5,128.7,10,446(0),,,,[地]櫻井拓章,05749,（有）吉田牧場,
202430051510,ハクチョウゲ特別(B2),2024-05-15,ダート,1200,右,晴,良,8,4,4,サクラソーレ,2019106284,セ5,57,松井伸也,05502,1:15.5,1,**,-,-,-,-,6-6,38.3,84.1,8,462(-2),,,,[地]五十嵐冬,05790,（株）さくらコマー,
202430051510,ハクチョウゲ特別(B2),2024-05-15,ダート,1200,右,晴,良,9,7,10,ノブ,2018103080,牡6,57,宮崎光行,05089,1:16.0,2.1/2,**,-,-,-,-,8-9,38.1,98.7,9,500(-4),,,,[地]松本隆宏,05453,三島宣彦,
202430051510,ハクチョウゲ特別(B2),2024-05-15,ダート,1200,右,晴,良,10,1,1,ダイメイイースター,2018101213,牝6,54,宮平鷹志,a01ec,1:16.3,1.1/2,**,-,-,-,-,11-11,37.7,557.6,12,466(-2),,,,[地]岡島玉一,a024d,宮本孝一,
202430051510,ハクチョウゲ特別(B2),2024-05-15,ダート,1200,右,晴,良,11,6,7,ルパルテール,2019103311,牝5,55,岩橋勇二,05389,1:16.5,1,**,-,-,-,-,10-9,38.4,51.6,6,450(+8),,,,[地]五十嵐冬,05790,橋本義次,
202430051510,ハクチョウゲ特別(B2),2024-05-15,ダート,1200,右,晴,良,12,6,8,ララチャン,2016104187,牝8,52,阿岸潤一,05653,1:17.3,4,**,-,-,-,-,12-12,38.3,311.8,11,454(+2),,,,[地]山田和久,05512,遠藤喜和,
