race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032501,C3八,2024-03-25,ダート,1400,左,雨,稍重,1,2,2,イオラナ,2016103364,牝8,54,山中悠希,05598,1:33.2,,**,-,-,-,-,1-1-1-1,40.5,1.8,1,505(-4),,,,[地]新井清重,05681,（株）ＩＴＦ,80.0
202442032501,C3八,2024-03-25,ダート,1400,左,雨,稍重,2,7,10,ユウユウリアン,2016100130,牡8,54,及川烈,05629,1:33.4,1,**,-,-,-,-,2-3-2-2,40.5,2.4,2,444(-11),,,,[地]横山保,a0185,北原大史,32.0
202442032501,C3八,2024-03-25,ダート,1400,左,雨,稍重,3,4,4,ホワイトブレス,2017101394,牝7,54,實川純一,a01f6,1:34.3,4,**,-,-,-,-,4-2-4-4,41.2,59.1,8,457(0),,,,[地]佐々木功,05545,青山郁代,20.0
202442032501,C3八,2024-03-25,ダート,1400,左,雨,稍重,4,5,5,ファーマスター,2018100603,牝6,54,福原杏,05595,1:34.5,1,**,-,-,-,-,6-6-6-5,41.2,171.6,11,459(+1),,,,[地]川村守男,05651,北原大史,12.0
202442032501,C3八,2024-03-25,ダート,1400,左,雨,稍重,5,6,8,ホロシリダケ,2017104496,セ7,56,内田利雄,05001,1:34.5,ハナ,**,-,-,-,-,7-8-9-8,40.8,11.1,3,483(+4),,,,[地]野口孝,00873,宇田昌隆,8.0
202442032501,C3八,2024-03-25,ダート,1400,左,雨,稍重,6,5,6,シエスタキー,2017101105,牡7,56,加藤和博,05248,1:34.6,クビ,**,-,-,-,-,11-12-11-10,39.7,11.4,4,511(-4),,,,[地]藪口一麻,a0236,村上進治,
202442032501,C3八,2024-03-25,ダート,1400,左,雨,稍重,7,1,1,トーセンケイト,2018105633,牝6,50,中島良美,05649,1:34.9,1.1/2,**,-,-,-,-,5-5-7-6,41.6,92.8,9,481(-5),,,,[地]川村守男,05651,北原大史,
202442032501,C3八,2024-03-25,ダート,1400,左,雨,稍重,8,8,11,ニシノサトル,2016103445,牡8,54,室陽一朗,05651,1:34.9,アタマ,**,-,-,-,-,3-4-3-3,42.0,34.4,6,498(+14),,,,[地]吉田正美,a018c,冨田藤男,
202442032501,C3八,2024-03-25,ダート,1400,左,雨,稍重,9,8,12,チェンマイルージュ,2016102737,牝8,54,高橋哲也,a017e,1:35.1,1,**,-,-,-,-,12-11-10-11,40.4,37.0,7,474(+4),,,,[地]藪口一麻,a0236,村上進治,
202442032501,C3八,2024-03-25,ダート,1400,左,雨,稍重,10,7,9,バロンキング,2016104044,牡8,56,西村栄喜,05457,1:35.4,1.1/2,**,-,-,-,-,9-7-5-7,42.1,145.9,10,467(-7),,,,[地]阿井正雄,a01c3,門別敏朗,
202442032501,C3八,2024-03-25,ダート,1400,左,雨,稍重,11,3,3,パレスギガント,2016100131,牡8,56,七夕裕次,05611,1:36.2,4,**,-,-,-,-,8-9-8-9,42.8,31.5,5,479(0),,,,[地]長谷川忍,05779,爲永良弘,
202442032501,C3八,2024-03-25,ダート,1400,左,雨,稍重,12,6,7,ネオエンジェル,2016106517,牝8,54,国分祐仁,a0233,1:36.6,2,**,-,-,-,-,10-10-12-12,41.7,334.7,12,453(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
