race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455121607,C1ー6組,2024-12-16,ダート,1400,右,曇,良,1,8,9,ホーハイト,2021100293,牡3,56,飛田愛斗,05609,1:30.2,,**,-,-,-,-,2-2-2-2,39.9,1.3,1,451(+5),,,,[地]鮫島克也,05771,前田幸貴,42.0
202455121607,C1ー6組,2024-12-16,ダート,1400,右,曇,良,2,2,2,ドリームサンデー,2021106270,牝3,54,石川慎将,05478,1:30.7,2.1/2,**,-,-,-,-,1-1-1-1,40.5,4.1,2,483(+1),,,,[地]真島元徳,05106,国武佳博,13.4
202455121607,C1ー6組,2024-12-16,ダート,1400,右,曇,良,3,6,6,カシノスパイス,2020109133,牡4,56,中山蓮王,05656,1:31.2,2.1/2,**,-,-,-,-,8-8-8-4,39.4,8.3,3,427(-1),,,,[地]古賀光範,05109,柏木務,7.6
202455121607,C1ー6組,2024-12-16,ダート,1400,右,曇,良,4,8,10,ショウナンダグラス,2020101961,牡4,56,加茂飛翔,05633,1:31.4,1.1/4,**,-,-,-,-,3-3-3-3,40.8,15.6,4,501(+6),,,,[地]大島静夫,05059,成富直行,5.0
202455121607,C1ー6組,2024-12-16,ダート,1400,右,曇,良,5,3,3,ブレーヴソウル,2018106565,牡6,56,金山昇馬,05601,1:31.9,2.1/2,**,-,-,-,-,9-9-9-7,39.8,157.7,9,472(+5),,,,[地]東美義,05420,坂本忠教,3.4
202455121607,C1ー6組,2024-12-16,ダート,1400,右,曇,良,6,7,7,ルビータイプ,2020105758,牝4,53,及川烈,05629,1:32.2,1.1/2,**,-,-,-,-,5-5-6-5,41.1,113.7,7,448(+1),,,,[地]三小田幸,05684,（株）ケーエム,
202455121607,C1ー6組,2024-12-16,ダート,1400,右,曇,良,7,5,5,ナンゴクハナネット,2019109135,牝5,54,出水拓人,05579,1:32.8,3,**,-,-,-,-,7-7-6-6,41.7,69.6,6,410(-4),,,,[地]古賀光範,05109,渡義光,
202455121607,C1ー6組,2024-12-16,ダート,1400,右,曇,良,8,7,8,グレースエンブレム,2020104039,牝4,54,田中直人,05491,1:33.3,2.1/2,**,-,-,-,-,4-4-5-8,42.4,171.1,10,440(-2),,,,[地]北村欣也,05770,田村孝仁,
202455121607,C1ー6組,2024-12-16,ダート,1400,右,曇,良,9,4,4,ショウナンラタン,2019106863,牡5,53,合林海斗,05657,1:33.3,ハナ,**,-,-,-,-,10-10-10-10,40.8,141.0,8,511(+3),,,,[地]池田忠好,05741,（株）玄柑舎,
202455121607,C1ー6組,2024-12-16,ダート,1400,右,曇,良,10,1,1,アルテミスバイオ,2021102410,牝3,54,川島拓,05645,1:33.9,3,**,-,-,-,-,6-6-4-9,42.8,40.7,5,480(0),,,,[地]土井道隆,05456,林田憲次,
