race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111308,C1三　四五(C1四),2024-11-13,ダート,1400,左,晴,良,1,3,3,アイルプロテクト,2021100007,牡3,56,森泰斗,05342,1:31.2,,**,-,-,-,-,1-1-1-1,39.9,1.3,1,514(+8),,,,[地]高月賢一,05552,日下部勝徳,120.0
202445111308,C1三　四五(C1四),2024-11-13,ダート,1400,左,晴,良,2,4,4,エスメラルドエクラ,2021100853,牡3,56,矢野貴之,05380,1:31.9,3,**,-,-,-,-,7-6-5-4,40.2,4.6,2,453(-3),,,,[地]佐々木仁,05388,楊明翰,48.0
202445111308,C1三　四五(C1四),2024-11-13,ダート,1400,左,晴,良,3,6,8,ジオヴィグラス,2018106175,セ6,55,室陽一朗,05651,1:32.3,2,**,-,-,-,-,12-12-11-7,39.4,30.3,6,460(-6),,,,[地]吉田正美,a018c,小橋亮太,30.0
202445111308,C1三　四五(C1四),2024-11-13,ダート,1400,左,晴,良,4,1,1,コスモビートイット,2017101937,牡7,56,秋元耕成,05347,1:32.4,1/2,**,-,-,-,-,6-4-4-2,40.7,33.7,7,487(-6),,,,[地]川島豊,a0253,田口絢子,18.0
202445111308,C1三　四五(C1四),2024-11-13,ダート,1400,左,晴,良,5,2,2,アナカプリ,2021102094,牡3,56,町田直希,05455,1:32.6,1,**,-,-,-,-,10-9-9-5,40.2,44.8,10,459(-2),,,,[地]鈴木義久,a02a8,小沼一成,12.0
202445111308,C1三　四五(C1四),2024-11-13,ダート,1400,左,晴,良,6,7,9,グラスアラバニーユ,2019100957,牡5,56,野畑凌,05630,1:32.7,1/2,**,-,-,-,-,11-11-10-9,39.8,20.4,3,471(+4),,,,[地]吉橋淳一,05627,（同）ランニング・ク,
202445111308,C1三　四五(C1四),2024-11-13,ダート,1400,左,晴,良,7,7,10,ベストオブケリー,2021102526,牝3,52,佐野遥久,05683,1:32.7,クビ,**,-,-,-,-,4-5-7-11,40.5,60.5,11,438(+4),,,,[地]甲田悟史,a03ec,（有）スピードファ,
202445111308,C1三　四五(C1四),2024-11-13,ダート,1400,左,晴,良,8,8,11,オルロージュ,2019103153,牡5,56,赤岡修次,05074,1:32.9,1.1/2,**,-,-,-,-,5-7-6-7,41.0,24.2,5,421(-10),,,,[地]河津裕昭,05439,前田幸治,
202445111308,C1三　四五(C1四),2024-11-13,ダート,1400,左,晴,良,9,5,5,スピードスター,2020104964,牝4,51,加藤雄真,a056f,1:33.2,1.1/2,**,-,-,-,-,2-2-2-3,41.7,36.7,8,468(+5),,,,[地]山崎尋美,05331,会田裕一,
202445111308,C1三　四五(C1四),2024-11-13,ダート,1400,左,晴,良,10,6,7,モモドリーム,2018105759,牝6,54,福原杏,05595,1:33.6,2,**,-,-,-,-,8-10-8-10,41.0,42.9,9,481(-10),,,,[地]平山真希,a02a6,吉田卓司,
202445111308,C1三　四五(C1四),2024-11-13,ダート,1400,左,晴,良,11,5,6,メルティーショコラ,2020104295,牝4,54,藤江渉,a0188,1:34.8,6,**,-,-,-,-,3-3-3-6,43.1,144.9,12,475(-4),,,,[地]武井和実,a0293,北原大史,
202445111308,C1三　四五(C1四),2024-11-13,ダート,1400,左,晴,良,中,8,12,レミーニサミット,2021106503,牝3,54,笹川翼,05524,,,,-,-,-,-,9-8,,20.4,3,439(-1),,,,[地]田島寿一,05569,（有）武田興業,
