race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435051409,C1三組,2024-05-14,ダート,1600,左,晴,稍重,1,8,12,ステップ,2019100928,牝5,54,高松亮,05542,1:41.7,,**,-,-,-,-,7-1,38.8,2.8,2,453(+29),,,,[地]木村暁,a0560,（株）パニオロ,45.0
202435051409,C1三組,2024-05-14,ダート,1600,左,晴,稍重,2,5,5,ボンボレーロ,2019102466,牡5,56,村上忍,05294,1:42.8,7,**,-,-,-,-,8-4,39.9,19.5,6,432(-7),,,,[地]村上実,05365,安田功夫,15.8
202435051409,C1三組,2024-05-14,ダート,1600,左,晴,稍重,3,8,11,イタルトコロデ,2020100826,牡4,56,小林凌,05560,1:43.1,1.3/4,**,-,-,-,-,2-3,40.8,8.3,3,521(+13),,,,[地]飯田弘道,05778,大久保幸夫,9.0
202435051409,C1三組,2024-05-14,ダート,1600,左,晴,稍重,4,6,8,ブリリアントウェイ,2018106102,牝6,54,高橋悠里,05463,1:43.6,3,**,-,-,-,-,10-6,40.2,13.2,4,440(+1),,,,[地]三野宮通,05555,石橋侑子,5.9
202435051409,C1三組,2024-05-14,ダート,1600,左,晴,稍重,5,7,9,キタノマーベラス,2020104169,牝4,54,山本聡哉,05445,1:43.7,3/4,**,-,-,-,-,4-5,41.2,2.2,1,450(-3),,,,[地]佐々木由,05217,北所拓也,3.2
202435051409,C1三組,2024-05-14,ダート,1600,左,晴,稍重,6,6,7,ヤマニンエピュレ,2019100609,牝5,54,服部大地,a0199,1:44.2,3,**,-,-,-,-,8-8,40.9,131.8,11,463(-3),,,,[地]伊藤和,05029,土井久美子,
202435051409,C1三組,2024-05-14,ダート,1600,左,晴,稍重,7,7,10,ベストフィーチャー,2019101869,牝5,54,菅原辰徳,05571,1:44.5,2,**,-,-,-,-,1-2,42.6,14.2,5,455(-2),,,,[地]新田守,05358,高橋昇市,
202435051409,C1三組,2024-05-14,ダート,1600,左,晴,稍重,8,4,4,トミケンアラバール,2017102357,牡7,56,坂口裕一,a01e8,1:44.6,1/2,**,-,-,-,-,10-12,41.0,84.1,10,515(+1),,,,[地]高橋純,a028f,組）ビッグイースト,
202435051409,C1三組,2024-05-14,ダート,1600,左,晴,稍重,9,5,6,アルカサル,2013105771,セ11,56,山本政聡,05490,1:44.7,クビ,**,-,-,-,-,12-10,41.3,34.3,9,503(-1),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
202435051409,C1三組,2024-05-14,ダート,1600,左,晴,稍重,10,1,1,トウカイイグニス,2019100523,牡5,56,鈴木祐,05552,1:44.9,1,**,-,-,-,-,5-9,42.2,22.7,7,489(+5),,,,[地]工藤裕孝,a02e2,白崎光和,
202435051409,C1三組,2024-05-14,ダート,1600,左,晴,稍重,11,2,2,シアワセノアシオト,2020102407,牝4,54,関本淳,05087,1:45.9,6,**,-,-,-,-,6-11,42.8,33.4,8,429(-13),,,,[地]晴山厚司,a01e0,小橋亮太,
202435051409,C1三組,2024-05-14,ダート,1600,左,晴,稍重,12,3,3,ベラジオキュンデス,2020102701,牝4,52,関本玲花,a03fd,1:45.9,クビ,**,-,-,-,-,2-7,43.6,131.8,11,462(+1),,,,[地]佐藤浩一,05169,中田喜久子,
