race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121105,C1,2024-12-11,ダート,850,右,曇,不良,1,8,10,ソルレベンテ,2020104994,牝4,54,塚本涼人,05591,0:51.2,,**,-,-,-,-,1-1,36.4,5.1,2,425(+1),,,,[地]佐藤雅彦,05417,吉田勝利,45.0
202436121105,C1,2024-12-11,ダート,850,右,曇,不良,2,7,7,ブレイクネック,2020103976,牡4,56,鈴木祐,05552,0:51.2,ハナ,**,-,-,-,-,3-2,36.0,9.0,6,545(-3),,,,[地]飯田弘道,05778,水谷昌晃,15.8
202436121105,C1,2024-12-11,ダート,850,右,曇,不良,3,4,4,ダズンフラワー,2014101961,牝10,51,坂井瑛音,05687,0:51.3,1/2,**,-,-,-,-,5-4,35.9,3.4,1,432(-1),,,,[地]菅原右吉,05033,後藤順男,9.0
202436121105,C1,2024-12-11,ダート,850,右,曇,不良,4,8,9,フォルリリアーナ,2019105789,牝5,54,関本淳,05087,0:51.4,1/2,**,-,-,-,-,2-2,36.5,5.3,3,408(-2),,,,[地]晴山厚司,a01e0,小橋亮太,5.9
202436121105,C1,2024-12-11,ダート,850,右,曇,不良,5,1,1,リンノペルフェット,2018103571,牡6,56,山本政聡,05490,0:51.6,1.1/4,**,-,-,-,-,7-6,36.3,7.4,5,537(+4),,,,[地]斉藤雄一,05739,浦野智恵子,3.2
202436121105,C1,2024-12-11,ダート,850,右,曇,不良,6,3,3,リザラクト,2018100745,セ6,56,南郷家全,05183,0:51.7,1/2,**,-,-,-,-,4-4,36.7,22.8,8,468(+4),,,,[地]櫻田浩樹,05654,市原朗雄,
202436121105,C1,2024-12-11,ダート,850,右,曇,不良,7,2,2,カルストンデライト,2018101752,牝6,54,菅原辰徳,05571,0:51.8,1/2,**,-,-,-,-,9-7,36.1,110.4,9,440(-9),,,,[地]瀬戸幸一,05481,安藤浩也,
202436121105,C1,2024-12-11,ダート,850,右,曇,不良,8,6,6,ユウガオ,2020106447,牝4,54,小林凌,05560,0:51.8,アタマ,**,-,-,-,-,7-9,36.0,123.2,10,491(-1),,,,[地]佐藤雅彦,05417,二口雅一,
202436121105,C1,2024-12-11,ダート,850,右,曇,不良,9,7,8,タナマッキー,2020104200,牝4,54,高松亮,05542,0:51.9,3/4,**,-,-,-,-,6-8,36.3,10.0,7,466(+16),,,,[地]佐藤雅彦,05417,田中俊彰,
202436121105,C1,2024-12-11,ダート,850,右,曇,不良,10,5,5,ドラマ,2016101512,牡8,56,坂口裕一,a01e8,0:52.0,1/2,**,-,-,-,-,10-10,36.0,5.7,4,497(+2),,,,[地]瀬戸幸一,05481,村上豊蔵,
