race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450070509,C1,2024-07-05,ダート,820,右,晴,良,1,6,7,ポッドヘイロー,2019107003,牡5,56,鴨宮祥行,05597,0:50.9,,**,-,-,-,-,8-8,36.5,22.6,6,483(-4),,,,[地]北野真弘,05715,安部重夫,110.0
202450070509,C1,2024-07-05,ダート,820,右,晴,良,2,7,9,ウクライナアイズ,2019102195,牝5,54,下原理,05328,0:51.1,1.1/2,**,-,-,-,-,7-6,36.5,10.1,4,448(-5),,,,[地]渡瀬寛彰,05744,橘木大地,38.5
202450070509,C1,2024-07-05,ダート,820,右,晴,良,3,8,10,スツーカ,2018103633,牝6,51,新庄海誠,05670,0:51.2,1/2,**,-,-,-,-,1-2,37.2,5.3,3,462(+2),,,,[地]山口浩幸,05466,津田浩一,22.0
202450070509,C1,2024-07-05,ダート,820,右,晴,良,4,7,8,メイショウコウラン,2020106508,牝4,55,大山龍太,05631,0:51.4,3/4,**,-,-,-,-,5-5,37.3,2.9,2,405(0),,,,[地]橋本忠明,05734,松本好雄,16.5
202450070509,C1,2024-07-05,ダート,820,右,晴,良,5,8,11,フージャオ,2018102055,牝6,54,廣瀬航,05639,0:51.5,3/4,**,-,-,-,-,3-3,37.4,10.2,5,494(-2),,,,[地]尾林幸二,a0242,曽和栄司,11.0
202450070509,C1,2024-07-05,ダート,820,右,晴,良,6,3,3,チャチャヒメ,2018109020,牝6,54,永井孝典,05681,0:51.7,3/4,**,-,-,-,-,9-10,37.5,2.4,1,468(-6),,,,[地]大山寿文,05752,（同）ランニング・ク,
202450070509,C1,2024-07-05,ダート,820,右,晴,良,7,2,2,ウポポイ,2018103580,牝6,54,石堂響,05576,0:51.8,3/4,**,-,-,-,-,6-4,37.6,28.0,7,442(-4),,,,[地]茂崎正善,05482,小橋亮太,
202450070509,C1,2024-07-05,ダート,820,右,晴,良,8,4,4,ゴールドランタン,2018103820,牝6,54,長谷部駿,05580,0:51.8,ハナ,**,-,-,-,-,1-1,37.9,61.1,8,448(-6),,,,[地]岡田利一,05352,（同）クイック・ホー,
202450070509,C1,2024-07-05,ダート,820,右,晴,良,9,1,1,グランヴェルソー,2017106479,セ7,56,山田雄大,05584,0:51.8,アタマ,**,-,-,-,-,11-11,36.7,137.8,9,438(0),,,,[地]諏訪貴正,05707,間宮秀直,
202450070509,C1,2024-07-05,ダート,820,右,晴,良,10,6,6,ブレーヴブラッド,2012102753,牡12,56,笹田知宏,05646,0:51.9,クビ,**,-,-,-,-,10-9,37.2,254.7,11,487(-1),,,,[地]渡瀬寛彰,05744,村上憲政,
202450070509,C1,2024-07-05,ダート,820,右,晴,良,11,5,5,フランセス,2019102225,牝5,54,小谷周平,05628,0:52.8,5,**,-,-,-,-,4-7,38.8,149.2,10,448(-7),,,,[地]吉見真幸,05777,赤阪治恒,
