race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436061110,C1,2024-06-11,ダート,1400,右,晴,良,1,7,9,テングクラブ,2020105926,牡4,56,村上忍,05294,1:29.6,,**,-,-,-,-,4-4-3-1,40.2,1.8,1,509(-1),,,,[地]村上実,05365,佐藤良二,45.0
202436061110,C1,2024-06-11,ダート,1400,右,晴,良,2,3,3,ファインローズ,2019100338,牝5,54,鈴木祐,05552,1:29.9,1.3/4,**,-,-,-,-,4-4-4-3,40.3,17.0,5,450(-1),,,,[地]櫻田康二,a024c,吉田久則,15.8
202436061110,C1,2024-06-11,ダート,1400,右,晴,良,3,8,10,ビービーパドル,2014101240,セ10,56,陶文峰,05382,1:30.2,1.3/4,**,-,-,-,-,8-8-7-6,39.6,65.3,9,476(-1),,,,[地]菅原右吉,05033,後藤順男,9.0
202436061110,C1,2024-06-11,ダート,1400,右,晴,良,4,1,1,レクレールドパリ,2019104940,牝5,54,高松亮,05542,1:30.4,1.1/2,**,-,-,-,-,1-1-1-2,41.4,13.2,4,497(+1),,,,[地]小林俊彦,a02e4,小橋亮太,5.9
202436061110,C1,2024-06-11,ダート,1400,右,晴,良,5,4,4,ファーレンジョー,2020105271,牡4,55,佐々木志,a050e,1:30.5,1/2,**,-,-,-,-,2-3-5-5,40.9,4.7,3,466(+5),,,,[地]石川栄,05137,内藤正生,3.2
202436061110,C1,2024-06-11,ダート,1400,右,晴,良,6,2,2,ヤマショウキャット,2019105663,牝5,54,菅原辰徳,05571,1:30.8,1.1/2,**,-,-,-,-,10-9-9-8,39.7,59.8,8,437(+5),,,,[地]瀬戸幸一,05481,山下勇,
202436061110,C1,2024-06-11,ダート,1400,右,晴,良,7,6,7,アヴォロンティ,2018106470,牝6,54,坂口裕一,a01e8,1:31.0,1.1/4,**,-,-,-,-,7-6-6-6,40.8,78.2,10,448(+3),,,,[地]佐藤祐司,a023d,北原大史,
202436061110,C1,2024-06-11,ダート,1400,右,晴,良,8,5,5,アントウェルペン,2019104713,牡5,56,高橋悠里,05463,1:31.2,1,**,-,-,-,-,6-7-8-8,40.5,36.2,7,483(+1),,,,[地]伊藤和忍,05720,林弘之,
202436061110,C1,2024-06-11,ダート,1400,右,晴,良,9,7,8,ケンリュウジョウ,2017102891,牡7,56,山本政聡,05490,1:31.5,1.1/2,**,-,-,-,-,2-2-2-4,42.3,4.0,2,466(-11),,,,[地]櫻田康二,a024c,中西宏彰,
202436061110,C1,2024-06-11,ダート,1400,右,晴,良,10,6,6,リキノキセキ,2019105725,牝5,54,小林凌,05560,1:31.7,1.1/2,**,-,-,-,-,11-10-10-10,40.2,240.1,11,383(-3),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
202436061110,C1,2024-06-11,ダート,1400,右,晴,良,11,8,11,クルールドソレイユ,2019101384,牝5,54,山本聡哉,05445,1:32.7,6,**,-,-,-,-,9-11-11-11,40.9,18.7,6,449(+3),,,,[地]伊藤和忍,05720,川上和彦,
