race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444070908,マティーニ賞(C2六),2024-07-09,ダート,1400,右,曇,稍重,1,7,9,ウォーハンマー,2020103574,牡4,56,矢野貴之,05380,1:29.2,,**,-,-,-,-,4-2-1,38.7,1.3,1,490(-3),,,,[地]藤田輝信,05728,（有）サンデーレー,100.0
202444070908,マティーニ賞(C2六),2024-07-09,ダート,1400,右,曇,稍重,2,8,11,スペラーレ,2017104780,牡7,56,笹川翼,05524,1:29.9,3.1/2,**,-,-,-,-,6-3-3,39.3,9.2,3,502(-3),,,,[地]宗形竹見,05622,（株）グリーンファ,40.0
202444070908,マティーニ賞(C2六),2024-07-09,ダート,1400,右,曇,稍重,3,4,4,フレンドキング,2020100882,牡4,56,安藤洋一,05690,1:30.0,3/4,**,-,-,-,-,6-5-5,38.8,21.2,5,457(-2),,,,[地]久保杉隆,a02b6,横尾晴人,25.0
202444070908,マティーニ賞(C2六),2024-07-09,ダート,1400,右,曇,稍重,4,6,8,サザンフルーヴ,2020100503,牝4,52,鷹見陸,05665,1:30.0,アタマ,**,-,-,-,-,1-1-1,39.5,22.4,6,477(-5),,,,[地]立花伸,05696,村山忠弘,15.0
202444070908,マティーニ賞(C2六),2024-07-09,ダート,1400,右,曇,稍重,5,1,1,コトブキエース,2020104037,牡4,56,今野忠成,05230,1:30.1,クビ,**,-,-,-,-,3-4-4,39.3,107.4,10,446(-2),,,,[地]渡部則夫,05506,（株）ＩＴＦ,10.0
202444070908,マティーニ賞(C2六),2024-07-09,ダート,1400,右,曇,稍重,6,6,7,アイスラリマー,2019103124,牝5,54,岡村健司,05562,1:30.2,クビ,**,-,-,-,-,8-8-8,38.6,6.8,2,448(-1),,,,[地]高岩孝敏,05546,北原大史,
202444070908,マティーニ賞(C2六),2024-07-09,ダート,1400,右,曇,稍重,7,8,12,エスプリナミコ,2020105010,牝4,54,西啓太,a02d7,1:30.8,3,**,-,-,-,-,10-10-9,38.9,12.1,4,467(-1),,,,[地]澤佳宏,a0239,依田泰雄,
202444070908,マティーニ賞(C2六),2024-07-09,ダート,1400,右,曇,稍重,8,3,3,ナックリーガル,2020102162,牡4,56,高橋昭平,a02d9,1:31.1,1.1/2,**,-,-,-,-,9-7-7,39.5,90.0,9,533(-1),,,,[地]立花伸,05696,小松欣也,
202444070908,マティーニ賞(C2六),2024-07-09,ダート,1400,右,曇,稍重,9,2,2,カシマヴェローナ,2020105006,牝4,54,横川怜央,a0278,1:31.2,3/4,**,-,-,-,-,5-6-6,39.9,239.9,12,479(-8),,,,[地]澤佳宏,a0239,松浦一久,
202444070908,マティーニ賞(C2六),2024-07-09,ダート,1400,右,曇,稍重,10,7,10,ジュウィール,2020101177,牡4,56,保園翔也,05553,1:31.6,2,**,-,-,-,-,11-11-10,39.6,50.2,7,432(-3),,,,[地]村上頼章,05204,酒井孝敏,
202444070908,マティーニ賞(C2六),2024-07-09,ダート,1400,右,曇,稍重,11,5,5,ウイントルヴェール,2020105199,牡4,56,東原悠善,a01d4,1:32.4,4,**,-,-,-,-,12-12-12,39.8,61.8,8,445(+4),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202444070908,マティーニ賞(C2六),2024-07-09,ダート,1400,右,曇,稍重,12,5,6,カンノーリ,2020106310,牝4,51,高橋優,a056e,1:33.9,7,**,-,-,-,-,1-8-11,42.1,124.6,11,451(+5),,,,[地]鈴木啓之,a027a,加藤千豊,
