race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450092007,C2二,2024-09-20,ダート,1400,右,晴,良,1,2,2,エイシンジェット,2020106239,牝4,54,笹田知宏,05646,1:32.8,,**,-,-,-,-,3-3-4-3,40.2,7.3,3,551(+18),,,,[地]渡瀬寛彰,05744,平井宏承,70.0
202450092007,C2二,2024-09-20,ダート,1400,右,晴,良,2,7,8,アテンスマイル,2021102396,牝3,54,竹村達也,05474,1:32.9,3/4,**,-,-,-,-,4-4-1-1,40.4,2.8,2,458(+4),,,,[地]長南和宏,05740,玉置潔,24.5
202450092007,C2二,2024-09-20,ダート,1400,右,晴,良,3,3,3,エムオードリーム,2020106300,牝4,54,大柿一真,05567,1:33.1,1,**,-,-,-,-,1-1-2-2,40.9,12.9,6,433(+1),,,,[地]藤川純,a0438,小橋亮太,14.0
202450092007,C2二,2024-09-20,ダート,1400,右,晴,良,4,6,6,メイショウサトユキ,2020106875,牡4,56,小牧太,00894,1:33.5,2.1/2,**,-,-,-,-,2-2-3-4,41.0,2.4,1,500(-5),,,,[地]森澤友貴,05567,松本好雄,10.5
202450092007,C2二,2024-09-20,ダート,1400,右,晴,良,5,6,7,ワンダートリガー,2019102605,牡5,56,下原理,05328,1:33.7,1.1/2,**,-,-,-,-,7-7-5-5,40.6,155.2,10,499(+3),,,,[地]西川進也,a03c4,山本能成,7.0
202450092007,C2二,2024-09-20,ダート,1400,右,晴,良,6,8,11,ピュアヒカリ,2016100862,セ8,56,石堂響,05576,1:34.5,5,**,-,-,-,-,9-8-8-7,41.1,62.9,8,441(+9),,,,[地]藤川純,a0438,鶴見芳子,
202450092007,C2二,2024-09-20,ダート,1400,右,晴,良,7,5,5,コスモベラエステラ,2021105861,牡3,55,杉浦健太,05530,1:35.2,4,**,-,-,-,-,8-8-5-6,41.8,7.4,4,469(-1),,,,[地]田中一巧,05768,（有）ビッグレッド,
202450092007,C2二,2024-09-20,ダート,1400,右,晴,良,8,1,1,カンパナーダス,2020101849,牡4,56,鴨宮祥行,05597,1:35.2,ハナ,**,-,-,-,-,11-11-11-10,40.7,111.5,9,494(+2),,,,[地]栗林徹治,05623,田所英子,
202450092007,C2二,2024-09-20,ダート,1400,右,晴,良,9,4,4,ワンノブアス,2021105097,牡3,53,佐々木世,05616,1:35.8,3.1/2,**,-,-,-,-,6-6-9-9,42.6,218.1,11,438(-1),,,,[地]稻田彰宏,05427,細川幸男,
202450092007,C2二,2024-09-20,ダート,1400,右,晴,良,10,7,9,エッセイ,2021110038,牝3,54,川原正一,00815,1:36.7,5,**,-,-,-,-,5-5-7-8,43.4,11.2,5,480(+12),,,,[地]飯田良弘,a02be,ゴドルフィン,
202450092007,C2二,2024-09-20,ダート,1400,右,晴,良,11,8,10,ブルジョンドレーヴ,2021106589,牡3,55,山本咲希,05545,1:37.5,5,**,-,-,-,-,10-10-10-11,43.6,47.1,7,478(-8),,,,[地]松平幸秀,05767,土井久美子,
