race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435070112,夢・希望未来へ前進(B1),2024-07-01,ダート,1600,左,晴,重,1,8,11,ホワイトパス,2016100299,牡8,56,菅原辰徳,05571,1:38.9,,**,-,-,-,-,3-2,37.9,202.3,12,446(-1),,,,[地]板垣吉則,05685,シグラップ・マネジメ,75.0
202435070112,夢・希望未来へ前進(B1),2024-07-01,ダート,1600,左,晴,重,2,3,3,エスクマ,2020105910,牡4,56,村上忍,05294,1:39.1,3/4,**,-,-,-,-,1-1,38.5,4.8,2,476(-5),,,,[地]佐藤浩一,05169,横山育生,26.3
202435070112,夢・希望未来へ前進(B1),2024-07-01,ダート,1600,左,晴,重,3,6,7,アサンテギア,2018100870,牝6,53,佐々木志,a050e,1:39.7,4,**,-,-,-,-,8-5,38.2,19.6,5,433(-6),,,,[地]佐藤祐司,a023d,北原大史,15.0
202435070112,夢・希望未来へ前進(B1),2024-07-01,ダート,1600,左,晴,重,4,2,2,マナホク,2019100270,牡5,56,高松亮,05542,1:40.1,2.1/2,**,-,-,-,-,10-6,38.6,1.6,1,502(+2),,,,[地]佐藤雅彦,05417,佐藤弘樹,9.8
202435070112,夢・希望未来へ前進(B1),2024-07-01,ダート,1600,左,晴,重,5,7,10,エスペルト,2017103714,セ7,56,坂口裕一,a01e8,1:40.3,1,**,-,-,-,-,5-3,39.1,26.9,7,483(-3),,,,[地]板垣吉則,05685,会田裕一,5.3
202435070112,夢・希望未来へ前進(B1),2024-07-01,ダート,1600,左,晴,重,6,5,6,サンエイブレーヴ,2019101805,セ5,56,陶文峰,05382,1:41.0,4,**,-,-,-,-,6-6,39.8,36.6,11,532(-4),,,,[地]菅原勲,05683,鈴木雅俊,
202435070112,夢・希望未来へ前進(B1),2024-07-01,ダート,1600,左,晴,重,7,4,4,コリコ,2019102548,牝5,54,阿部英俊,05119,1:41.2,1,**,-,-,-,-,12-12,39.3,36.2,10,456(-1),,,,[地]木村暁,a0560,谷謙介,
202435070112,夢・希望未来へ前進(B1),2024-07-01,ダート,1600,左,晴,重,8,7,9,ローグネイション,2019101735,牡5,56,鈴木祐,05552,1:41.4,3/4,**,-,-,-,-,8-9,40.0,13.7,4,515(-1),,,,[地]斉藤雄一,05739,（有）新生ファーム,
202435070112,夢・希望未来へ前進(B1),2024-07-01,ダート,1600,左,晴,重,9,1,1,マルケイアロー,2019103314,牡5,56,山本聡哉,05445,1:41.7,2,**,-,-,-,-,11-11,40.0,25.4,6,455(-1),,,,[地]石川栄,05137,熊谷丈晴,
202435070112,夢・希望未来へ前進(B1),2024-07-01,ダート,1600,左,晴,重,10,5,5,アドマイヤレビン,2018105333,牡6,56,山本政聡,05490,1:41.8,1/2,**,-,-,-,-,6-6,40.6,32.7,8,496(-2),,,,[地]小西重征,05320,松井淳二,
202435070112,夢・希望未来へ前進(B1),2024-07-01,ダート,1600,左,晴,重,11,6,8,ネオネオモッズ,2019105744,牡5,56,高橋悠里,05463,1:41.9,1/2,**,-,-,-,-,2-3,41.1,8.4,3,497(-5),,,,[地]伊藤和忍,05720,山中元夫,
202435070112,夢・希望未来へ前進(B1),2024-07-01,ダート,1600,左,晴,重,12,8,12,ベルフラカン,2017106224,セ7,56,岩本怜,05577,1:42.0,1/2,**,-,-,-,-,3-10,40.9,33.5,9,487(-4),,,,[地]千葉幸喜,05762,宮崎俊也,
