race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444071112,C2二　三四(C2三),2024-07-11,ダート,1200,右,曇,良,1,1,2,ヤンノカステップ,2020105499,牝4,54,達城龍次,05540,1:15.2,,**,-,-,-,-,12-8,38.6,6.5,3,409(-7),,,,[地]鷹見浩,05629,（有）内田ステーブ,100.0
202444071112,C2二　三四(C2三),2024-07-11,ダート,1200,右,曇,良,2,2,4,ヴァレンシアスノー,2020100727,牝4,54,千田洋,a0277,1:15.5,1.1/2,**,-,-,-,-,2-2,39.7,50.8,11,436(-7),,,,[地]松浦裕之,05571,上山泰憲,40.0
202444071112,C2二　三四(C2三),2024-07-11,ダート,1200,右,曇,良,3,4,8,ビリーヴホース,2019101407,牡5,54,鷹見陸,05665,1:15.7,1.1/4,**,-,-,-,-,13-14,38.8,8.5,4,482(+3),,,,[地]市村誠,05773,田村誠,25.0
202444071112,C2二　三四(C2三),2024-07-11,ダート,1200,右,曇,良,4,6,11,アリアパミーナ,2017105837,牝7,54,森泰斗,05342,1:15.7,クビ,**,-,-,-,-,5-5,39.7,3.1,2,515(+7),,,,[地]中道啓二,a02dc,ライオンレースホース,15.0
202444071112,C2二　三四(C2三),2024-07-11,ダート,1200,右,曇,良,5,5,10,ロードサミット,2020100161,牡4,56,御神本訓,05404,1:15.8,1/2,**,-,-,-,-,6-6,39.7,3.1,1,492(+3),,,,[地]福永敏,05727,中村伊三美,10.0
202444071112,C2二　三四(C2三),2024-07-11,ダート,1200,右,曇,良,6,1,1,タイセイエルフィン,2020100395,牝4,54,増田充宏,a01df,1:16.0,1,**,-,-,-,-,8-7,39.7,25.7,7,395(+6),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444071112,C2二　三四(C2三),2024-07-11,ダート,1200,右,曇,良,7,5,9,テンポルバート,2020109049,牝4,54,西啓太,a02d7,1:16.1,クビ,**,-,-,-,-,14-11,39.1,52.3,12,487(0),,,,[地]荒井朋弘,a0251,（株）２・２８,
202444071112,C2二　三四(C2三),2024-07-11,ダート,1200,右,曇,良,8,2,3,プリサイスニードル,2019102021,セ5,56,東原悠善,a01d4,1:16.2,3/4,**,-,-,-,-,9-8,39.9,170.2,15,442(+2),,,,[地]赤嶺本浩,05407,伊原初,
202444071112,C2二　三四(C2三),2024-07-11,ダート,1200,右,曇,良,9,8,15,カンタベリーホープ,2019105692,牡5,56,遠藤健太,a025a,1:16.4,1,**,-,-,-,-,15-15,39.4,148.3,14,465(-3),,,,[地]遠藤茂,05492,峰哲馬,
202444071112,C2二　三四(C2三),2024-07-11,ダート,1200,右,曇,良,10,7,13,カヴァス,2017105608,セ7,56,横川怜央,a0278,1:16.6,3/4,**,-,-,-,-,16-16,39.2,186.6,16,491(+5),,,,[地]赤嶺本浩,05407,豊島愛子,
202444071112,C2二　三四(C2三),2024-07-11,ダート,1200,右,曇,良,11,3,6,ティーズアイランド,2020101366,牝4,51,高橋優,a056e,1:16.8,1,**,-,-,-,-,10-10,40.3,31.4,9,469(0),,,,[地]高野毅,05772,立山伸二,
202444071112,C2二　三四(C2三),2024-07-11,ダート,1200,右,曇,良,12,4,7,スピードスター,2020104964,牝4,54,保園翔也,05553,1:16.8,ハナ,**,-,-,-,-,11-13,40.2,107.8,13,445(+8),,,,[地]村上頼章,05204,会田裕一,
202444071112,C2二　三四(C2三),2024-07-11,ダート,1200,右,曇,良,13,3,5,ホワイトシャーク,2020101176,牝4,52,谷内貫太,05650,1:17.0,1,**,-,-,-,-,3-3,41.2,32.9,10,442(-6),,,,[地]大宮和也,a034d,鮫島明洋,
202444071112,C2二　三四(C2三),2024-07-11,ダート,1200,右,曇,良,14,6,12,サンドエンプレス,2020105921,牝4,54,藤田凌,05559,1:17.1,1/2,**,-,-,-,-,4-3,41.3,17.7,6,493(-8),,,,[地]藤田輝信,05728,桑野隆司,
202444071112,C2二　三四(C2三),2024-07-11,ダート,1200,右,曇,良,15,8,16,スプラッシュ,2020102363,牝4,51,佐野遥久,05683,1:18.2,5,**,-,-,-,-,1-1,42.6,31.3,8,498(-2),,,,[地]蛯名雄太,05655,益子けい子,
202444071112,C2二　三四(C2三),2024-07-11,ダート,1200,右,曇,良,16,7,14,マーチャンフェイス,2018103687,牝6,54,安藤洋一,05690,1:18.4,1,**,-,-,-,-,7-12,42.1,11.3,5,469(+10),,,,[地]藤田輝信,05728,佐々木勉,
