race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040405,2歳新馬,2024-10-14,ダート,1800,左,晴,良,1,3,5,スワッガー,2022106317,牡2,56,丸田恭介,01117,1:56.0,,**,**,**,**,**,3-3-4-4,37.5,43.7,12,530(0),,,,[東]武市康男,01089,ＧＥＴＮＥＸＴ,720.0
202404040405,2歳新馬,2024-10-14,ダート,1800,左,晴,良,2,4,7,コア,2022102338,牡2,56,浜中俊,01115,1:56.1,1/2,**,**,**,**,**,3-3-2-2,37.8,6.0,3,496(0),,,,[東]相沢郁,01020,吉澤ホールディングス,290.0
202404040405,2歳新馬,2024-10-14,ダート,1800,左,晴,良,3,1,1,ホウオウアンジュ,2022100125,牡2,56,団野大成,01180,1:56.3,1,**,**,**,**,**,5-5-6-6,37.5,4.0,1,516(0),,,,[西]池江泰寿,01071,小笹芳央,180.0
202404040405,2歳新馬,2024-10-14,ダート,1800,左,晴,良,4,8,15,アンドリーナ,2022101457,牝2,54,田口貫太,01208,1:56.3,クビ,**,**,**,**,**,9-9-5-5,37.7,11.1,6,450(0),,,,[西]牧浦充徳,01113,下河辺隆行,110.0
202404040405,2歳新馬,2024-10-14,ダート,1800,左,晴,良,5,5,9,テルケンレンスター,2022105932,牡2,56,大野拓弥,01096,1:56.7,2.1/2,**,**,**,**,**,2-2-2-2,38.4,58.3,14,466(0),,,,[東]高柳瑞樹,01118,桑田照夫,72.0
202404040405,2歳新馬,2024-10-14,ダート,1800,左,晴,良,6,5,8,レイアポポ,2022102103,牝2,54,原優介,01184,1:57.3,3.1/2,**,**,**,**,**,1-1-1-1,39.1,7.0,4,470(0),,,,[東]青木孝文,01156,ヒダカ・ブリーダーズ・ユニオン,
202404040405,2歳新馬,2024-10-14,ダート,1800,左,晴,良,7,3,4,フェイマスウォリー,2022106101,牡2,56,秋山稔樹,01181,1:57.5,1.1/2,**,**,**,**,**,10-10-11-8,38.3,5.5,2,498(0),,,,[西]高橋義忠,01129,堀江貞幸,
202404040405,2歳新馬,2024-10-14,ダート,1800,左,晴,良,8,7,12,ホークライト,2022105258,牡2,56,内田博幸,00422,1:57.8,1.1/2,**,**,**,**,**,15-15-15-15,37.7,57.7,13,492(0),,,,[東]中舘英二,01153,高橋文男,
202404040405,2歳新馬,2024-10-14,ダート,1800,左,晴,良,9,7,13,ホーネッツネスト,2022101672,牡2,56,幸英明,00732,1:57.8,クビ,**,**,**,**,**,12-11-11-12,38.7,26.2,9,480(0),,,,[西]斉藤崇史,01151,ゴドルフィン,
202404040405,2歳新馬,2024-10-14,ダート,1800,左,晴,良,10,2,3,ハクアイローラ,2022106267,牝2,52,吉村誠之,01216,1:57.9,3/4,**,**,**,**,**,5-5-6-6,39.2,28.1,10,456(0),,,,[西]今野貞一,01128,Ｈ．Ｉコーポレーション,
202404040405,2歳新馬,2024-10-14,ダート,1800,左,晴,良,11,6,11,ゴールドブリーダー,2022106847,牡2,56,菊沢一樹,01161,1:58.2,1.3/4,**,**,**,**,**,10-11-10-8,39.2,24.5,8,476(0),,,,[東]千葉直人,01199,居城寿与,
202404040405,2歳新馬,2024-10-14,ダート,1800,左,晴,良,12,8,14,エクセルアラジン,2022103403,牡2,56,北村宏司,01043,1:58.2,ハナ,**,**,**,**,**,13-13-14-13,38.7,94.5,15,474(0),,,,[東]古賀慎明,01079,谷川正純,
202404040405,2歳新馬,2024-10-14,ダート,1800,左,晴,良,13,6,10,アストラン,2022102540,牡2,56,斎藤新,01178,1:58.3,1/2,**,**,**,**,**,14-14-8-8,39.4,29.5,11,466(0),,,,[東]斎藤誠,01086,ＤＭＭドリームクラブ,
202404040405,2歳新馬,2024-10-14,ダート,1800,左,晴,良,14,4,6,メモリードライブ,2022105728,牡2,56,佐々木大,01197,1:58.9,3.1/2,**,**,**,**,**,7-7-8-8,40.0,13.5,7,524(0),,,,[東]池上昌和,01150,吉田晴哉,
202404040405,2歳新馬,2024-10-14,ダート,1800,左,晴,良,15,2,2,プレデスティナーレ,2022106751,牡2,56,亀田温心,01176,1:59.1,1.1/4,**,**,**,**,**,7-7-11-13,39.9,7.5,5,466(0),,,,[西]北出成人,01078,中村忠彦,
