race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010501,3歳未勝利,2024-03-09,ダート,1200,右,晴,良,1,7,14,ルミナスサンライズ,2021103146,牝3,55,和田竜二,01018,1:14.3,,**,**,**,**,**,7-5,38.0,8.3,5,450(-8),,,,[西]浜田多実,01138,松岡隆雄,550.0
202409010501,3歳未勝利,2024-03-09,ダート,1200,右,晴,良,2,4,8,ミルミナーヴァ,2021106332,牝3,52,橋木太希,01215,1:14.4,クビ,**,**,**,**,**,6-5,38.2,2.7,1,476(-4),,,,[西]西園正都,01028,ウエスト．フォレスト．ステイブル,220.0
202409010501,3歳未勝利,2024-03-09,ダート,1200,右,晴,良,3,1,2,ペプチドアーニャ,2021102732,牝3,55,酒井学,01034,1:15.1,4,**,**,**,**,**,5-5,39.1,214.4,12,410(0),,,,[西]畑端省吾,01188,沼川一彦,140.0
202409010501,3歳未勝利,2024-03-09,ダート,1200,右,晴,良,4,5,9,ココシャンパーニュ,2021105902,牝3,55,ムルザバ,05627,1:15.3,1.1/4,**,**,**,**,**,12-10,38.3,8.0,4,462(+6),,,,[西]音無秀孝,01002,大塚亮一,83.0
202409010501,3歳未勝利,2024-03-09,ダート,1200,右,晴,良,5,1,1,セキテイレア,2021100226,牝3,55,武豊,00666,1:15.3,ハナ,**,**,**,**,**,7-8,38.7,3.1,2,434(-4),,,,[西]松永幹夫,01092,杉山元洋,55.0
202409010501,3歳未勝利,2024-03-09,ダート,1200,右,晴,良,6,8,15,プリンセスカレン,2021103602,牝3,54,田口貫太,01208,1:15.4,3/4,**,**,**,**,**,1-1,39.8,22.1,6,420(-2),,,,[西]大橋勇樹,01065,村上稔,
202409010501,3歳未勝利,2024-03-09,ダート,1200,右,晴,良,7,2,3,メイショウロージー,2021103211,牝3,55,松若風馬,01154,1:15.5,1/2,**,**,**,**,**,2-2,39.8,39.1,7,444(0),,,,[西]石橋守,01140,松本好雄,
202409010501,3歳未勝利,2024-03-09,ダート,1200,右,晴,良,8,6,11,フタバ,2021102963,牝3,52,鷲頭虎太,01202,1:15.6,1/2,**,**,**,**,**,13-13,38.5,162.6,8,404(0),,,,[西]西村真幸,01148,辻雄二,
202409010501,3歳未勝利,2024-03-09,ダート,1200,右,晴,良,9,5,10,アーニャワクワク,2021101048,牝3,54,泉谷楓真,01182,1:15.6,アタマ,**,**,**,**,**,10-10,38.8,212.5,11,434(-4),,,,[西]藤沢則雄,01041,ＩＲレーシング,
202409010501,3歳未勝利,2024-03-09,ダート,1200,右,晴,良,10,3,6,ケンブリッジユウ,2021100699,牝3,55,鮫島良太,01099,1:15.9,1.1/2,**,**,**,**,**,14-13,38.8,201.6,10,486(0),,,,[西]牧浦充徳,01113,中西宏彰,
202409010501,3歳未勝利,2024-03-09,ダート,1200,右,晴,良,11,2,4,シャイニングベル,2021104398,牝3,54,角田大河,01199,1:16.9,6,**,**,**,**,**,2-3,41.0,258.7,13,408(+2),,,,[西]笹田和秀,01104,フジワラ・ファーム,
202409010501,3歳未勝利,2024-03-09,ダート,1200,右,晴,良,12,6,12,モランゴ,2021102425,牝3,55,藤懸貴志,01138,1:16.9,ハナ,**,**,**,**,**,16-15,38.6,193.7,9,486(0),,,,[西]池添学,01144,名古屋友豊,
202409010501,3歳未勝利,2024-03-09,ダート,1200,右,晴,良,13,7,13,スマイルアクセス,2021102589,牝3,55,鮫島克駿,01157,1:16.9,ハナ,**,**,**,**,**,9-8,40.2,4.5,3,450(+8),,,,[西]杉山佳明,01178,馬目卓,
202409010501,3歳未勝利,2024-03-09,ダート,1200,右,晴,良,14,4,7,タマモワンカラット,2021103597,牝3,52,吉村誠之,01216,1:17.0,クビ,**,**,**,**,**,2-3,41.2,316.7,15,452(-2),,,,[西]茶木太樹,01181,タマモ,
202409010501,3歳未勝利,2024-03-09,ダート,1200,右,晴,良,15,3,5,テイエムバラード,2021103655,牝3,55,古川吉洋,01015,1:17.0,クビ,**,**,**,**,**,10-12,40.2,277.5,14,432(0),,,,[西]鈴木孝志,01111,竹園正繼,
202409010501,3歳未勝利,2024-03-09,ダート,1200,右,晴,良,16,8,16,ヴィライザベル,2021103589,牝3,55,城戸義政,01147,1:17.4,2,**,**,**,**,**,15-16,39.2,329.7,16,454(0),,,,[西]長谷川浩,01173,岡田隆寛,
