race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455061109,KYUSHUDREA(C1),2024-06-11,ダート,1300,右,晴,重,1,2,2,ヘイワ,2020100819,牡4,56,山田義貴,05654,1:23.7,,**,-,-,-,-,1-1-1-1,38.2,4.3,2,458(+5),,,,[地]中川竜馬,05624,梶原哲朗,42.0
202455061109,KYUSHUDREA(C1),2024-06-11,ダート,1300,右,晴,重,2,6,6,エールゴージューン,2019106613,牡5,56,長田進仁,05147,1:24.2,2.1/2,**,-,-,-,-,2-2-2-2,38.4,32.7,6,442(+1),,,,[地]中野博,a00f6,小濱正智,13.4
202455061109,KYUSHUDREA(C1),2024-06-11,ダート,1300,右,晴,重,3,7,7,クリノカポネ,2015101581,セ9,56,飛田愛斗,05609,1:24.6,2,**,-,-,-,-,7-4-3-3,38.4,7.4,3,451(+12),,,,[地]三小田幸,05684,酒井孝敏,7.6
202455061109,KYUSHUDREA(C1),2024-06-11,ダート,1300,右,晴,重,4,5,5,ハクアイゼウス,2020106305,セ4,56,石川慎将,05478,1:24.8,1,**,-,-,-,-,3-3-4-4,38.7,15.0,4,457(-5),,,,[地]東眞市,05601,（株）Ｈ．Ｉコーポ,5.0
202455061109,KYUSHUDREA(C1),2024-06-11,ダート,1300,右,晴,重,5,3,3,ヨシオドライヴ,2017100553,牡7,56,山下裕貴,05501,1:24.9,3/4,**,-,-,-,-,5-7-8-8,38.0,1.5,1,528(-3),,,,[地]九日俊光,05005,山辺浩,3.4
202455061109,KYUSHUDREA(C1),2024-06-11,ダート,1300,右,晴,重,6,1,1,ダンスインザスノー,2018100447,牡6,56,竹吉徹,05548,1:25.3,2,**,-,-,-,-,8-6-7-5,38.7,17.4,5,513(-1),,,,[地]真島元徳,05106,小川寛子,
202455061109,KYUSHUDREA(C1),2024-06-11,ダート,1300,右,晴,重,7,4,4,ヴァリッド,2019102981,牝5,53,中山蓮王,05656,1:25.6,1.1/2,**,-,-,-,-,9-9-10-10,38.4,71.6,9,446(+1),,,,[地]山田徹,a0367,角田喜継,
202455061109,KYUSHUDREA(C1),2024-06-11,ダート,1300,右,晴,重,8,7,8,メイトゥリアーク,2019102563,牝5,54,川島拓,05645,1:25.6,クビ,**,-,-,-,-,4-5-6-6,39.1,33.9,7,436(-4),,,,[地]北村欣也,05770,桑原一樹,
202455061109,KYUSHUDREA(C1),2024-06-11,ダート,1300,右,晴,重,9,8,10,マルハチアポロン,2017106674,牡7,56,村松翔太,a0273,1:25.7,1/2,**,-,-,-,-,10-10-9-9,38.3,89.2,10,476(+3),,,,[地]柳井宏之,a0259,津村達矢,
202455061109,KYUSHUDREA(C1),2024-06-11,ダート,1300,右,晴,重,10,8,9,モルフェアセーラ,2020101445,牝4,54,出水拓人,05579,1:25.9,1,**,-,-,-,-,6-8-5-7,39.3,39.6,8,447(-3),,,,[地]北村欣也,05770,藤井陸治,
