race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450100903,C3一,2024-10-09,ダート,1400,右,晴,重,1,3,3,マエマエ,2019106881,牝5,54,大山真吾,05364,1:34.4,,**,-,-,-,-,1-1-1-1,41.2,2.1,1,445(+13),,,,[地]田中一巧,05768,（株）ニッシンホー,56.0
202450100903,C3一,2024-10-09,ダート,1400,右,晴,重,2,8,9,ヨッシャー,2018106905,牡6,53,土方颯太,05667,1:35.2,5,**,-,-,-,-,6-6-3-3,41.1,3.2,2,434(+1),,,,[地]田村彰啓,a029e,重野心平,19.6
202450100903,C3一,2024-10-09,ダート,1400,右,晴,重,3,1,1,リスノワール,2020103104,牝4,54,渡瀬和幸,05338,1:35.2,クビ,**,-,-,-,-,3-3-2-2,41.7,383.9,10,454(-3),,,,[地]黒田隆男,05470,（株）ファーストビ,11.2
202450100903,C3一,2024-10-09,ダート,1400,右,晴,重,4,8,10,チェリーウラノス,2017103036,牡7,56,下原理,05328,1:35.9,4,**,-,-,-,-,5-5-5-4,42.0,27.8,6,457(0),,,,[地]中塚猛,05395,小橋亮太,8.4
202450100903,C3一,2024-10-09,ダート,1400,右,晴,重,5,5,5,ジオパークボス,2015102789,牡9,56,吉村智洋,05390,1:36.2,1.1/2,**,-,-,-,-,8-8-6-6,41.9,7.3,4,452(+7),,,,[地]高馬元紘,a029f,（同）ＪＰＮ技研,5.6
202450100903,C3一,2024-10-09,ダート,1400,右,晴,重,6,4,4,クロスアヴァンセ,2021100811,牝3,54,山本咲希,05545,1:36.5,2,**,-,-,-,-,2-2-7-7,42.8,5.0,3,447(+5),,,,[地]石橋満,05775,辻高史,
202450100903,C3一,2024-10-09,ダート,1400,右,晴,重,7,7,7,スマートブリーズ,2018106518,セ6,56,山田雄大,05584,1:36.8,2,**,-,-,-,-,4-4-4-5,42.9,53.2,8,492(+3),,,,[地]黒田隆男,05470,小橋亮太,
202450100903,C3一,2024-10-09,ダート,1400,右,晴,重,8,7,8,スマートエミネンス,2018103885,牡6,53,高橋愛叶,05671,1:36.9,1/2,**,-,-,-,-,6-7-9-9,42.3,34.4,7,437(+2),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202450100903,C3一,2024-10-09,ダート,1400,右,晴,重,9,6,6,ハーラブリー,2019105862,牝5,54,松本幸祐,a01d8,1:36.9,ハナ,**,-,-,-,-,10-9-8-8,41.8,20.6,5,410(+4),,,,[地]尾原強,a01f5,中井徹,
202450100903,C3一,2024-10-09,ダート,1400,右,晴,重,10,2,2,ベアナオセン,2021100549,牝3,54,石堂響,05576,1:37.1,1,**,-,-,-,-,9-9-10-10,42.0,174.7,9,480(+6),,,,[地]大塚信次,05574,岡田義見,
