race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448050204,C16組,2024-05-02,ダート,1400,右,晴,稍重,1,8,12,アイズダンシング,2019100999,牝5,53,大畑慧悟,05648,1:32.1,,**,-,-,-,-,4-4-4,39.2,13.5,6,477(+1),,,,[地]藤ヶ崎一,05177,酒井孝敏,50.0
202448050204,C16組,2024-05-02,ダート,1400,右,晴,稍重,2,4,4,トリプルアイ,2019103503,牝5,54,浅野皓大,05632,1:32.3,1,**,-,-,-,-,1-1-1,40.0,3.2,1,428(+5),,,,[地]井上哲,05131,近藤英二,17.5
202448050204,C16組,2024-05-02,ダート,1400,右,晴,稍重,3,1,1,カツノトクシン,2020104326,牡4,56,細川智史,05602,1:32.5,3/4,**,-,-,-,-,7-7-5,39.3,5.9,4,434(0),,,,[地]坂口義幸,05668,谷謙介,10.0
202448050204,C16組,2024-05-02,ダート,1400,右,晴,稍重,4,7,10,トーセンエリザベス,2018105661,牝6,52,宮下瞳,05196,1:32.7,1.1/2,**,-,-,-,-,3-2-2,40.3,3.8,2,439(-2),,,,[地]藤ヶ崎一,05177,高井良隆男,7.5
202448050204,C16組,2024-05-02,ダート,1400,右,晴,稍重,5,5,6,クールフレア,2020100054,牝4,54,加藤利征,a0032,1:32.9,1,**,-,-,-,-,2-3-3,40.4,19.4,7,441(+1),,,,[地]錦見勇夫,00823,山本忍,5.0
202448050204,C16組,2024-05-02,ダート,1400,右,晴,稍重,6,8,11,デュエットカラー,2016100246,牡8,54,木之前葵,a02bb,1:32.9,クビ,**,-,-,-,-,9-9-8,39.5,4.5,3,464(-1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448050204,C16組,2024-05-02,ダート,1400,右,晴,稍重,7,2,2,ベッラフロー,2020102080,牝4,53,室陽一朗,05651,1:33.1,3/4,**,-,-,-,-,5-5-6,40.1,42.0,8,443(+6),,,,[地]錦見勇夫,00823,錦見日出雄,
202448050204,C16組,2024-05-02,ダート,1400,右,晴,稍重,8,6,7,ジーファー,2020107044,牝4,51,望月洵輝,05666,1:33.2,3/4,**,-,-,-,-,6-6-7,40.0,53.8,10,457(+2),,,,[地]藤ヶ崎一,05177,仲尾正人,
202448050204,C16組,2024-05-02,ダート,1400,右,晴,稍重,9,6,8,アンジェララヴ,2020106766,牝4,54,大原浩司,05368,1:33.4,3/4,**,-,-,-,-,10-10-9,39.7,10.8,5,507(-3),,,,[地]錦見勇夫,00823,広瀬将嗣,
202448050204,C16組,2024-05-02,ダート,1400,右,晴,稍重,10,5,5,キタノアゲイン,2017103894,牝7,54,友森翔太,a023e,1:34.0,3,**,-,-,-,-,8-8-10,40.6,44.9,9,434(+1),,,,[地]迫田清美,05230,稲川善裕,
202448050204,C16組,2024-05-02,ダート,1400,右,晴,稍重,11,7,9,ノヴィアル,2020103345,牝4,54,山田祥雄,05543,1:35.3,6,**,-,-,-,-,11-11-11,41.2,120.1,11,425(-2),,,,[地]藤ヶ崎一,05177,寒川太一,
202448050204,C16組,2024-05-02,ダート,1400,右,晴,稍重,取,3,3,カワカミエレガンス,2020100448,牝4,54,塚本征吾,05638,,,,-,-,-,-,,,---,,計不,,,,[地]川西毅,05604,上山浩司,
