race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442071708,美里ブルーベリー賞(C1),2024-07-17,ダート,1400,左,晴,重,1,7,8,マサハヤアン,2017104890,牝7,54,藤江渉,a0188,1:28.2,,**,-,-,-,-,4-3-2-1,38.5,3.6,2,449(-11),,,,[地]佐藤博紀,a02ea,中村政夫,120.0
202442071708,美里ブルーベリー賞(C1),2024-07-17,ダート,1400,左,晴,重,2,4,4,ジョーリベリカ,2019103199,牡5,53,千野稜真,05668,1:28.7,2.1/2,**,-,-,-,-,3-4-4-3,38.7,2.7,1,486(0),,,,[地]小久保智,05609,上田江吏子,48.0
202442071708,美里ブルーベリー賞(C1),2024-07-17,ダート,1400,左,晴,重,3,5,5,ラグーンプリンセス,2021102493,牝3,53,藤本現暉,05590,1:29.2,2.1/2,**,-,-,-,-,5-5-6-6,38.7,33.7,8,465(+2),,,,[地]箕輪武,a01cf,池澤清,30.0
202442071708,美里ブルーベリー賞(C1),2024-07-17,ダート,1400,左,晴,重,4,8,10,デイジーキング,2021103791,牡3,55,岡村健司,05562,1:29.2,クビ,**,-,-,-,-,6-7-5-4,38.5,5.5,3,521(-8),,,,[地]藤原智行,05766,ホンベホールディング,18.0
202442071708,美里ブルーベリー賞(C1),2024-07-17,ダート,1400,左,晴,重,5,7,7,レイワプリンセス,2018101296,牝6,54,澤田龍哉,05452,1:29.7,2.1/2,**,-,-,-,-,2-2-1-2,40.0,13.1,6,532(+2),,,,[地]野口寛仁,05751,菅藤孝雄,12.0
202442071708,美里ブルーベリー賞(C1),2024-07-17,ダート,1400,左,晴,重,6,8,9,オワゾードール,2015104474,牡9,56,見越彬央,a02c4,1:29.8,1/2,**,-,-,-,-,9-9-9-9,37.9,241.9,10,484(-3),,,,[地]小林真治,05462,今中俊平,
202442071708,美里ブルーベリー賞(C1),2024-07-17,ダート,1400,左,晴,重,7,6,6,キョウエイシャイン,2019103214,牝5,54,秋元耕成,05347,1:29.8,ハナ,**,-,-,-,-,1-1-3-5,40.1,15.9,7,468(+8),,,,[地]小澤宏次,a02c8,田中晴夫,
202442071708,美里ブルーベリー賞(C1),2024-07-17,ダート,1400,左,晴,重,8,2,2,バリブラック,2019100895,セ5,56,吉留孝司,05397,1:29.9,3/4,**,-,-,-,-,8-8-8-7,38.6,12.1,5,482(+9),,,,[地]藪口一麻,a0236,（有）総武開発,
202442071708,美里ブルーベリー賞(C1),2024-07-17,ダート,1400,左,晴,重,9,1,1,シェナクラウン,2020106178,牡4,56,福原杏,05595,1:29.9,アタマ,**,-,-,-,-,7-6-7-8,39.0,6.2,4,513(+2),,,,[地]冨田敏男,a02a5,冨田藤男,
202442071708,美里ブルーベリー賞(C1),2024-07-17,ダート,1400,左,晴,重,10,3,3,アデリーヌ,2020105751,牝4,50,中島良美,05649,1:30.1,3/4,**,-,-,-,-,10-10-10-10,38.0,78.2,9,416(-15),,,,[地]川島豊,a0253,（株）アプエンテ,
