race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012307,C211　12,2024-01-23,ダート,1600,右,晴,不良,1,1,1,アイスキング,2019105835,セ5,56,和田譲治,05399,1:43.6,,**,-,-,-,-,1-1-1-1,39.9,2.9,2,467(-2),,,,[地]福永敏,05727,村上憲政,100.0
202444012307,C211　12,2024-01-23,ダート,1600,右,晴,不良,2,8,12,ロンギングタイム,2020102895,牡4,56,笹川翼,05524,1:43.9,1.3/4,**,-,-,-,-,4-5-3-2,40.2,5.5,3,497(+1),,,,[地]的場直之,05711,坂本浩一,40.0
202444012307,C211　12,2024-01-23,ダート,1600,右,晴,不良,3,6,8,キタノデイジョブ,2019103299,牡5,56,矢野貴之,05380,1:45.2,6,**,-,-,-,-,3-3-2-2,41.5,2.2,1,502(+2),,,,[地]福田真広,05769,北所拓也,25.0
202444012307,C211　12,2024-01-23,ダート,1600,右,晴,不良,4,5,7,ブルーヘスター,2017104424,セ7,56,仲原大生,05594,1:46.0,4,**,-,-,-,-,7-7-4-4,42.0,40.4,6,482(-1),,,,[地]岡野尚光,a0292,伊藤正樹,15.0
202444012307,C211　12,2024-01-23,ダート,1600,右,晴,不良,5,7,11,ルブアルハリ,2019106092,牡5,56,石川駿介,a021f,1:46.2,1,**,-,-,-,-,10-10-7-7,41.4,61.7,8,509(+2),,,,[地]納谷和玖,a0279,手嶋康雄,10.0
202444012307,C211　12,2024-01-23,ダート,1600,右,晴,不良,6,4,4,エクセレントマン,2019102424,牡5,56,森泰斗,05342,1:46.7,2.1/2,**,-,-,-,-,9-8-8-8,41.9,12.0,5,482(-2),,,,[地]佐宗応和,05750,由利一郎,
202444012307,C211　12,2024-01-23,ダート,1600,右,晴,不良,7,2,2,フェゲフォイア,2020106355,牡4,56,西啓太,a02d7,1:46.8,1/2,**,-,-,-,-,4-4-6-6,42.4,8.8,4,465(+6),,,,[地]堀千亜樹,05607,一村哲也,
202444012307,C211　12,2024-01-23,ダート,1600,右,晴,不良,8,5,6,パワフルヴォイス,2015104394,牡9,56,千田洋,a0277,1:47.3,2.1/2,**,-,-,-,-,2-2-5-5,43.4,142.8,10,536(+4),,,,[地]高橋清顕,05729,今中俊平,
202444012307,C211　12,2024-01-23,ダート,1600,右,晴,不良,9,4,5,カリブルヌス,2020103493,牡4,56,野畑凌,05630,1:48.1,4,**,-,-,-,-,11-11-9-9,43.1,173.7,11,482(-2),,,,[地]月岡健二,05566,佐々木雄二,
202444012307,C211　12,2024-01-23,ダート,1600,右,晴,不良,10,6,9,ゴッドモード,2019101552,牡5,56,安藤洋一,05690,1:48.2,1/2,**,-,-,-,-,13-12-11-11,42.5,43.7,7,475(0),,,,[地]市村誠,05773,立岡広美,
202444012307,C211　12,2024-01-23,ダート,1600,右,晴,不良,11,3,3,ブレイブクラウン,2020107060,牡4,53,木澤奨,05652,1:48.8,3,**,-,-,-,-,6-6-10-10,43.5,250.9,12,458(0),,,,[地]高橋清顕,05729,井上久光,
202444012307,C211　12,2024-01-23,ダート,1600,右,晴,不良,12,8,13,エスシーマゼラン,2020106217,牡4,56,遠藤健太,a025a,1:50.1,6,**,-,-,-,-,8-9-12-12,44.4,499.3,13,498(-6),,,,[地]佐々木忠,a01a4,三岡有香,
202444012307,C211　12,2024-01-23,ダート,1600,右,晴,不良,13,7,10,スタッカートマーチ,2019103924,牡5,53,田中洸多,a041e,1:50.9,4,**,-,-,-,-,12-13-13-12,45.1,76.6,9,481(-7),,,,[地]荒井朋弘,a0251,（株）２・２８,
