race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444042609,C1二　三四(C1三),2024-04-26,ダート,1200,右,曇,重,1,8,16,クレールジャック,2020107000,牡4,56,吉井章,05583,1:13.8,,**,-,-,-,-,4-5,37.1,7.1,3,462(-1),,,,[地]的場直之,05711,太田匡哉,120.0
202444042609,C1二　三四(C1三),2024-04-26,ダート,1200,右,曇,重,2,3,5,ルクスディオン,2019106168,牝5,53,菅原涼太,05612,1:13.8,アタマ,**,-,-,-,-,1-1,37.8,2.0,1,453(+10),,,,[地]坂井英光,a03d7,（株）ルクス,48.0
202444042609,C1二　三四(C1三),2024-04-26,ダート,1200,右,曇,重,3,3,6,アンフォラ,2020105172,牝4,54,本田正重,05443,1:15.2,7,**,-,-,-,-,9-7,37.9,115.4,13,461(+4),,,,[地]堀千亜樹,05607,一村哲也,30.0
202444042609,C1二　三四(C1三),2024-04-26,ダート,1200,右,曇,重,4,7,14,ブライトカラー,2020101350,牡4,56,藤田凌,05559,1:15.3,1/2,**,-,-,-,-,7-7,38.2,52.9,9,498(+23),,,,[地]藤田輝信,05728,保坂和孝,18.0
202444042609,C1二　三四(C1三),2024-04-26,ダート,1200,右,曇,重,5,2,4,デトネイター,2020105915,牝4,54,笹川翼,05524,1:15.3,ハナ,**,-,-,-,-,6-4,38.6,7.3,4,480(-3),,,,[地]福永敏,05727,中村伊三美,12.0
202444042609,C1二　三四(C1三),2024-04-26,ダート,1200,右,曇,重,6,6,12,ジューンシャトル,2020101043,牡4,56,和田譲治,05399,1:15.6,1.1/2,**,-,-,-,-,14-14,37.7,16.3,6,449(+1),,,,[地]鈴木啓之,a027a,吉川潤,
202444042609,C1二　三四(C1三),2024-04-26,ダート,1200,右,曇,重,7,1,2,ヤマノリッチ,2020101193,牝4,54,仲原大生,05594,1:15.6,クビ,**,-,-,-,-,12-13,37.8,146.1,14,479(+1),,,,[地]佐々木洋,05712,山口明彦,
202444042609,C1二　三四(C1三),2024-04-26,ダート,1200,右,曇,重,8,8,15,シャークシャイニー,2017101202,セ7,56,野畑凌,05630,1:15.8,1,**,-,-,-,-,10-10,38.4,13.4,5,460(+5),,,,[地]高岩孝敏,05546,鮫島明洋,
202444042609,C1二　三四(C1三),2024-04-26,ダート,1200,右,曇,重,9,5,10,アベニンティアラ,2020101713,牝4,54,安藤洋一,05690,1:15.9,1/2,**,-,-,-,-,2-2,39.6,42.1,7,475(+5),,,,[地]鈴木啓之,a027a,（株）マステック,
202444042609,C1二　三四(C1三),2024-04-26,ダート,1200,右,曇,重,10,7,13,タカミズ,2018103320,牝6,54,達城龍次,05540,1:15.9,クビ,**,-,-,-,-,3-3,39.4,4.4,2,449(+11),,,,[地]荒井朋弘,a0251,清水義徳,
202444042609,C1二　三四(C1三),2024-04-26,ダート,1200,右,曇,重,11,6,11,オデッセイ,2019102539,牡5,56,福原杏,05595,1:16.0,クビ,**,-,-,-,-,11-11,38.4,76.9,10,504(-2),,,,[地]堀千亜樹,05607,中西宏彰,
202444042609,C1二　三四(C1三),2024-04-26,ダート,1200,右,曇,重,12,5,9,ジュディシャス,2016103322,牡8,53,鷹見陸,05665,1:16.1,1/2,**,-,-,-,-,8-9,38.8,105.9,12,523(+1),,,,[地]大宮和也,a034d,橘勝年,
202444042609,C1二　三四(C1三),2024-04-26,ダート,1200,右,曇,重,13,4,7,スピードスター,2020104964,牝4,54,保園翔也,05553,1:16.3,1,**,-,-,-,-,4-6,39.6,162.4,15,444(0),,,,[地]村上頼章,05204,会田裕一,
202444042609,C1二　三四(C1三),2024-04-26,ダート,1200,右,曇,重,14,1,1,グランツシチー,2016101784,牡8,56,澤田龍哉,05452,1:16.5,3/4,**,-,-,-,-,12-12,38.7,79.5,11,471(-2),,,,[地]蛯名雄太,05655,（株）友駿ホースク,
202444042609,C1二　三四(C1三),2024-04-26,ダート,1200,右,曇,重,15,2,3,カノアレディー,2019102373,牝5,54,藤本現暉,05590,1:16.8,1.3/4,**,-,-,-,-,15-15,38.6,52.4,8,476(+9),,,,[地]蛯名雄太,05655,益子けい子,
202444042609,C1二　三四(C1三),2024-04-26,ダート,1200,右,曇,重,16,4,8,コスモマギカ,2015100692,牡9,56,東原悠善,a01d4,1:17.3,2.1/2,**,-,-,-,-,16-16,38.5,258.4,16,453(0),,,,[地]赤嶺本浩,05407,豊島愛子,
