race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446121705,ピンクダイヤモンド特(C1),2024-12-17,ダート,900,右,曇,不良,1,6,8,スノープリンセス,2017103737,牝7,54,加藤翔馬,05655,0:56.1,,**,-,-,-,-,2-2,36.6,3.2,2,483(-6),,,,[地]加藤和義,05731,谷岡真喜,43.0
202446121705,ピンクダイヤモンド特(C1),2024-12-17,ダート,900,右,曇,不良,2,7,10,エムティワルツ,2021103086,牝3,54,吉田晃浩,05301,0:56.1,アタマ,**,-,-,-,-,3-3,36.3,2.1,1,443(+6),,,,[地]佐藤茂,05160,田中竜雄,13.7
202446121705,ピンクダイヤモンド特(C1),2024-12-17,ダート,900,右,曇,不良,3,6,7,ヴイエルジュ,2020106379,牝4,54,平瀬城久,05332,0:56.1,クビ,**,-,-,-,-,7-7,35.6,38.2,6,448(+2),,,,[地]加藤和義,05731,矢内卓人,6.8
202446121705,ピンクダイヤモンド特(C1),2024-12-17,ダート,900,右,曇,不良,4,8,12,ライダーストーム,2019102180,牡5,56,兼子千央,05603,0:56.3,1,**,-,-,-,-,6-5,35.9,240.7,10,512(+6),,,,[地]井樋一也,05781,水谷昌晃,5.1
202446121705,ピンクダイヤモンド特(C1),2024-12-17,ダート,900,右,曇,不良,5,3,3,マクシミリアン,2018100174,牡6,56,青柳正義,a01e5,0:56.5,1,**,-,-,-,-,4-4,36.3,35.7,5,467(+3),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,4.3
202446121705,ピンクダイヤモンド特(C1),2024-12-17,ダート,900,右,曇,不良,6,5,6,サンダップルド,2019101878,牡5,56,栗原大河,05556,0:56.7,1,**,-,-,-,-,1-1,37.4,3.8,3,498(+7),,,,[地]井樋一也,05781,犬飼優,
202446121705,ピンクダイヤモンド特(C1),2024-12-17,ダート,900,右,曇,不良,7,7,9,センチュリヒーロー,2020100724,牡4,56,鈴木太一,a0194,0:56.7,アタマ,**,-,-,-,-,5-6,36.3,53.6,8,428(+1),,,,[地]中川雅之,a02b7,中水英紀,
202446121705,ピンクダイヤモンド特(C1),2024-12-17,ダート,900,右,曇,不良,8,4,4,ウインドアリエル,2018103525,牝6,54,沖静男,a0034,0:57.1,2,**,-,-,-,-,10-10,36.3,248.7,11,425(-7),,,,[地]野田幸雄,a0112,福原正博,
202446121705,ピンクダイヤモンド特(C1),2024-12-17,ダート,900,右,曇,不良,9,8,11,インワンシティング,2018105433,セ6,56,中島龍也,a02dc,0:57.3,1,**,-,-,-,-,9-9,36.5,46.0,7,444(+1),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446121705,ピンクダイヤモンド特(C1),2024-12-17,ダート,900,右,曇,不良,10,2,2,ステイクロース,2012103977,セ12,56,甲賀弘隆,a02e3,0:57.4,1/2,**,-,-,-,-,8-8,36.8,248.7,11,452(+4),,,,[地]井樋一也,05781,山崎和哉,
202446121705,ピンクダイヤモンド特(C1),2024-12-17,ダート,900,右,曇,不良,11,5,5,エイシンティップス,2018105939,牡6,56,魚住謙心,05604,0:57.5,1/2,**,-,-,-,-,12-12,36.2,10.2,4,489(+3),,,,[地]鋤田誠二,a027e,岡田龍太郎,
202446121705,ピンクダイヤモンド特(C1),2024-12-17,ダート,900,右,曇,不良,12,1,1,ブルーアーカイブ,2020101593,牡4,56,柴田勇真,a02fb,0:57.7,1.1/2,**,-,-,-,-,11-11,36.7,97.3,9,515(+4),,,,[地]加藤和宏,05610,（株）ファーストビ,
