race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447041702,C16組,2024-04-17,ダート,1400,右,晴,稍重,1,2,2,メイショウスイケイ,2020104417,牡4,56,岡部誠,05171,1:32.5,,**,-,-,-,-,6-4-4,40.2,2.9,2,458(-3),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,40.0
202447041702,C16組,2024-04-17,ダート,1400,右,晴,稍重,2,8,9,メンコイメイコー,2020102285,牝4,54,森島貴之,a027b,1:32.5,ハナ,**,-,-,-,-,2-2-2,41.0,7.7,4,429(+3),,,,[地]水野善太,05180,国立勝仁,14.0
202447041702,C16組,2024-04-17,ダート,1400,右,晴,稍重,3,5,5,コパノアトランタ,2020104813,牡4,55,大畑慧悟,05648,1:32.7,1,**,-,-,-,-,8-6-5,39.7,11.6,6,475(0),,,,[地]伊藤勝好,05201,小橋亮太,8.0
202447041702,C16組,2024-04-17,ダート,1400,右,晴,稍重,4,3,3,ムギコ,2020106040,牝4,52,深澤杏花,05637,1:32.8,クビ,**,-,-,-,-,1-1-1,41.4,2.3,1,423(+9),,,,[地]笹野博司,05675,湯浅健司,4.0
202447041702,C16組,2024-04-17,ダート,1400,右,晴,稍重,5,7,7,クロスリーフ,2020101155,牝4,51,松本一心,05684,1:33.6,4,**,-,-,-,-,10-10-6,39.7,7.4,3,493(-4),,,,[地]加藤幸保,05544,（株）コージーホー,2.0
202447041702,C16組,2024-04-17,ダート,1400,右,晴,稍重,6,6,6,レッドジェダイト,2020102401,牡4,56,丸山真一,a0292,1:33.6,ハナ,**,-,-,-,-,9-8-7,40.2,9.6,5,503(0),,,,[地]水野善太,05180,戸部昌洋,
202447041702,C16組,2024-04-17,ダート,1400,右,晴,稍重,7,4,4,マスカレード,2018109104,牝6,51,明星晴大,a0571,1:34.1,2.1/2,**,-,-,-,-,7-9-8,40.5,112.7,7,450(+1),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447041702,C16組,2024-04-17,ダート,1400,右,晴,稍重,8,8,10,ガンバリーレ,2020106622,牡4,56,馬渕繁治,05088,1:34.9,4,**,-,-,-,-,3-3-3,43.3,129.3,9,429(+5),,,,[地]伊藤勝好,05201,小橋亮太,
202447041702,C16組,2024-04-17,ダート,1400,右,晴,稍重,9,7,8,ヴィートディエース,2020104298,牝4,54,塚本征吾,05638,1:35.3,2,**,-,-,-,-,4-7-10,42.7,128.7,8,416(+1),,,,[地]藤田正治,05237,（有）住宅データ,
202447041702,C16組,2024-04-17,ダート,1400,右,晴,稍重,10,1,1,フローラーリア,2018102185,牝6,54,浅野皓大,05632,1:35.4,クビ,**,-,-,-,-,5-5-9,42.8,289.6,10,440(-4),,,,[地]水野善太,05180,山口謙太郎,
