race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450122602,2歳未勝利リミテッド,2024-12-26,ダート,1230,右,曇,良,1,7,10,チェリーライズ,2022104442,牝2,54,大柿一真,05567,1:22.8,,**,-,-,-,-,1-1-1-1,42.3,31.9,7,412(0),,,,[地]寺地誠一,a0477,吉岡寛行,90.0
202450122602,2歳未勝利リミテッド,2024-12-26,ダート,1230,右,曇,良,2,8,11,デシジョンメーカー,2022100790,牡2,55,下原理,05328,1:22.8,ハナ,**,-,-,-,-,6-6-3-2,41.2,1.1,1,484(+3),,,,[地]柏原誠路,a0220,（株）ヘルシーウッ,31.5
202450122602,2歳未勝利リミテッド,2024-12-26,ダート,1230,右,曇,良,3,5,6,アタックチャンス,2022102715,牝2,54,長谷部駿,05580,1:23.0,1.1/4,**,-,-,-,-,9-9-10-7,40.7,82.3,10,418(+5),,,,[地]永島太郎,05755,渡辺優磨,18.0
202450122602,2歳未勝利リミテッド,2024-12-26,ダート,1230,右,曇,良,4,7,9,ハワイアンセーラ,2022106366,牡2,55,鴨宮祥行,05597,1:23.1,クビ,**,-,-,-,-,5-5-4-4,41.3,65.7,9,401(0),,,,[地]徳本慶一,05605,藤井陸治,13.5
202450122602,2歳未勝利リミテッド,2024-12-26,ダート,1230,右,曇,良,5,6,7,エヴェック,2022103734,牡2,55,永井孝典,05681,1:23.2,3/4,**,-,-,-,-,10-10-7-5,40.6,30.3,6,487(-1),,,,[地]田村彰啓,a029e,清宮義男,9.0
202450122602,2歳未勝利リミテッド,2024-12-26,ダート,1230,右,曇,良,6,3,3,コモリロゼッタ,2022101894,牝2,54,笹田知宏,05646,1:23.4,1,**,-,-,-,-,7-7-6-5,41.4,15.4,3,458(-1),,,,[地]松平幸秀,05767,子守貴久,
202450122602,2歳未勝利リミテッド,2024-12-26,ダート,1230,右,曇,良,7,6,8,トモココア,2022101888,牝2,54,渡瀬和幸,05338,1:23.7,1.1/2,**,-,-,-,-,8-8-8-8,41.4,16.5,4,388(-8),,,,[地]西川進也,a03c4,（株）中央ビジネス,
202450122602,2歳未勝利リミテッド,2024-12-26,ダート,1230,右,曇,良,8,8,12,アタリマエ,2022105948,牝2,54,竹村達也,05474,1:23.8,3/4,**,-,-,-,-,2-2-2-3,42.9,24.5,5,459(-2),,,,[地]長南和宏,05740,（株）ワンソースコ,
202450122602,2歳未勝利リミテッド,2024-12-26,ダート,1230,右,曇,良,9,2,2,シロズキンチャン,2022100231,牝2,52,新庄海誠,05670,1:24.1,1.1/2,**,-,-,-,-,4-4-9-10,42.2,8.8,2,476(+3),,,,[地]柏原誠路,a0220,三宅勝俊,
202450122602,2歳未勝利リミテッド,2024-12-26,ダート,1230,右,曇,良,10,4,4,フェザージュピター,2022107046,牝2,54,杉浦健太,05530,1:24.4,2,**,-,-,-,-,11-11-11-11,41.3,195.0,11,389(+3),,,,[地]新井隆太,a02bf,羽地律雄,
202450122602,2歳未勝利リミテッド,2024-12-26,ダート,1230,右,曇,良,11,1,1,アスプロガイア,2022102717,牝2,52,佐々木世,05616,1:25.3,5,**,-,-,-,-,3-3-4-8,43.9,56.1,8,419(-3),,,,[地]中塚猛,05395,曽和由行,
202450122602,2歳未勝利リミテッド,2024-12-26,ダート,1230,右,曇,良,取,5,5,エナアスコット,2022104557,牡2,55,吉村智洋,05390,,,,-,-,-,-,,,---,,計不,,,,[地]田中範雄,05289,宮原廣伸,
