race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448122305,C11組,2024-12-23,ダート,1500,右,晴,良,1,7,8,エターナルブルー,2021103608,セ3,56,塚本征吾,05638,1:37.0,,**,-,-,-,-,4-4-3,38.4,1.6,1,481(+3),,,,[地]戸部尚実,a048d,矢澤和樹,50.0
202448122305,C11組,2024-12-23,ダート,1500,右,晴,良,2,6,6,ハクサンシャトル,2021100791,牡3,56,岡部誠,05171,1:37.1,1/2,**,-,-,-,-,1-2-2,39.2,23.7,6,430(+2),,,,[地]宮本仁,05279,河崎五市,17.5
202448122305,C11組,2024-12-23,ダート,1500,右,晴,良,3,3,3,オールラウンダー,2021102442,牡3,56,今井貴大,05489,1:37.2,1/2,**,-,-,-,-,5-5-6,38.5,4.9,2,475(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,10.0
202448122305,C11組,2024-12-23,ダート,1500,右,晴,良,4,8,11,アトミックナンバー,2020101800,牡4,56,丹羽克輝,05324,1:37.3,3/4,**,-,-,-,-,2-1-1,39.5,7.7,4,510(+1),,,,[地]沖田明子,a0437,シグラップ・マネジメ,7.5
202448122305,C11組,2024-12-23,ダート,1500,右,晴,良,5,2,2,アークプルミエ,2021100548,牡3,56,友森翔太,a023e,1:37.4,クビ,**,-,-,-,-,7-7-7,38.3,77.0,8,466(+6),,,,[地]塚田隆男,05281,ＡＨＣ（株）,5.0
202448122305,C11組,2024-12-23,ダート,1500,右,晴,良,6,4,4,ハイボーン,2021105682,牝3,54,丸野勝虎,05053,1:37.6,1,**,-,-,-,-,8-6-4,38.9,44.5,7,438(0),,,,[地]角田輝也,05242,長谷川守正,
202448122305,C11組,2024-12-23,ダート,1500,右,晴,良,7,1,1,エイシンゾディアク,2021102602,牡3,56,大畑雅章,05370,1:37.6,アタマ,**,-,-,-,-,3-3-5,39.6,5.5,3,435(+1),,,,[地]倉地学,05671,北原大史,
202448122305,C11組,2024-12-23,ダート,1500,右,晴,良,8,7,9,プロメッサ,2021107275,牝3,54,阪野学,05512,1:38.7,5,**,-,-,-,-,9-8-8,39.5,245.8,11,469(+2),,,,[地]今津勝之,05274,小出水正男,
202448122305,C11組,2024-12-23,ダート,1500,右,晴,良,9,8,10,ユーバーファル,2016102554,牡8,56,村上弘樹,a02e0,1:38.9,1,**,-,-,-,-,10-10-9,38.8,234.6,10,531(+4),,,,[地]竹下直人,05270,大島栄一,
202448122305,C11組,2024-12-23,ダート,1500,右,晴,良,10,6,7,サマリンダ,2021100082,牝3,54,山田祥雄,05543,1:39.4,2.1/2,**,-,-,-,-,11-11-11,38.4,192.2,9,419(+5),,,,[地]荒巻透,05346,和田博美,
202448122305,C11組,2024-12-23,ダート,1500,右,晴,良,11,5,5,ナムラモナ,2021101828,牝3,54,細川智史,05602,1:40.1,3,**,-,-,-,-,6-9-10,40.8,22.4,5,430(-2),,,,[地]宇都英樹,a03ea,木村益生,
