race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450103005,不撓不屈ダッシュC3,2024-10-30,ダート,820,右,晴,不良,1,1,1,ヘルミオーネ,2020100929,牝4,55,田野豊三,05544,0:52.2,,**,-,-,-,-,1-1,37.7,2.2,1,488(-10),,,,[地]新井隆太,a02bf,（株）フロンティア,56.0
202450103005,不撓不屈ダッシュC3,2024-10-30,ダート,820,右,晴,不良,2,8,12,ディーノショウミョ,2021106098,牝3,53,下原理,05328,0:52.7,3,**,-,-,-,-,3-2,37.8,4.2,3,430(0),,,,[地]永島太郎,05755,坂本守孝,19.6
202450103005,不撓不屈ダッシュC3,2024-10-30,ダート,820,右,晴,不良,3,6,7,メン,2021106495,牝3,53,長尾翼玖,05636,0:53.1,2.1/2,**,-,-,-,-,4-4,38.5,14.5,5,378(+2),,,,[地]大山寿文,05752,山本晋也,11.2
202450103005,不撓不屈ダッシュC3,2024-10-30,ダート,820,右,晴,不良,4,7,10,コウシュハセイコ,2019105602,牝5,55,石堂響,05576,0:53.3,3/4,**,-,-,-,-,6-6,38.2,48.6,8,443(-1),,,,[地]岡田利一,05352,（株）さくらコーポ,8.4
202450103005,不撓不屈ダッシュC3,2024-10-30,ダート,820,右,晴,不良,5,6,8,ユナブライト,2021107122,牡3,57,大山真吾,05364,0:53.3,クビ,**,-,-,-,-,9-9,38.1,117.1,10,477(-2),,,,[地]木村健,a0378,狩野有子,5.6
202450103005,不撓不屈ダッシュC3,2024-10-30,ダート,820,右,晴,不良,6,8,11,モリデンジュウドー,2021107095,牡3,55,中田貴士,a024c,0:53.5,3/4,**,-,-,-,-,2-3,38.9,29.0,7,475(+8),,,,[地]野田忍,05478,野田秀人,
202450103005,不撓不屈ダッシュC3,2024-10-30,ダート,820,右,晴,不良,7,3,3,パインピーチ,2021106463,牝3,55,山田雄大,05584,0:53.8,2,**,-,-,-,-,8-8,38.7,3.2,2,435(+2),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202450103005,不撓不屈ダッシュC3,2024-10-30,ダート,820,右,晴,不良,8,4,4,ケイツーレオン,2021100202,牡3,56,笹田知宏,05646,0:53.9,1/2,**,-,-,-,-,5-5,39.0,13.7,4,454(+6),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202450103005,不撓不屈ダッシュC3,2024-10-30,ダート,820,右,晴,不良,9,2,2,ホウオウシックス,2015105435,牡9,57,長谷部駿,05580,0:53.9,アタマ,**,-,-,-,-,7-6,38.9,105.6,9,469(-3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450103005,不撓不屈ダッシュC3,2024-10-30,ダート,820,右,晴,不良,10,5,5,ムーンセット,2021104396,牝3,55,渡瀬和幸,05338,0:54.1,3/4,**,-,-,-,-,11-10,38.5,26.5,6,442(-2),,,,[地]新井隆太,a02bf,（有）フジワラ・フ,
202450103005,不撓不屈ダッシュC3,2024-10-30,ダート,820,右,晴,不良,11,5,6,マタギ,2017101404,牡7,55,竹村達也,05474,0:54.2,1/2,**,-,-,-,-,10-11,39.0,158.8,12,472(+6),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202450103005,不撓不屈ダッシュC3,2024-10-30,ダート,820,右,晴,不良,12,7,9,ララヴァシュラン,2018103310,セ6,55,杉浦健太,05530,0:54.7,3,**,-,-,-,-,12-12,39.1,133.7,11,472(-1),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
