race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435071612,夢・希望未来へ前進(B1),2024-07-16,芝,1600,左,晴,良,1,6,7,アドマイヤハイジ,2018104891,牝6,54,山本政聡,05490,1:38.3,,**,-,-,-,-,9-8-7-5,35.8,2.0,1,431(+2),,,,[地]小西重征,05320,松井淳二,75.0
202435071612,夢・希望未来へ前進(B1),2024-07-16,芝,1600,左,晴,良,2,8,11,キューピッズアロー,2019101861,牝5,53,佐々木志,a050e,1:38.5,1.1/4,**,-,-,-,-,5-5-2-2,36.2,17.9,6,448(-6),,,,[地]櫻田康二,a024c,上手健太郎,20.7
202435071612,夢・希望未来へ前進(B1),2024-07-16,芝,1600,左,晴,良,2,8,12,エムワンハルコ,2018106614,牝6,54,関本淳,05087,1:38.5,同着,**,-,-,-,-,6-6-3-4,36.2,8.8,4,439(-6),,,,[地]晴山厚司,a01e0,（株）マネジメント,20.7
202435071612,夢・希望未来へ前進(B1),2024-07-16,芝,1600,左,晴,良,4,3,3,ファームフレッシュ,2020101837,牝4,54,大坪慎,05462,1:38.8,2,**,-,-,-,-,3-3-3-3,36.5,51.8,10,428(-16),,,,[地]橘友和,a02f4,ＫＡＪＩＭＯＴＯＨ,9.8
202435071612,夢・希望未来へ前進(B1),2024-07-16,芝,1600,左,晴,良,5,6,8,リョウフウ,2019102734,牡5,56,岩本怜,05577,1:38.9,クビ,**,-,-,-,-,11-10-6-6,36.4,8.0,3,530(-5),,,,[地]三野宮通,05555,星加浩一,5.3
202435071612,夢・希望未来へ前進(B1),2024-07-16,芝,1600,左,晴,良,6,5,5,ソルエストレーラ,2020100580,牝4,54,菅原辰徳,05571,1:39.2,1.3/4,**,-,-,-,-,1-1-1-1,37.2,73.7,11,439(+14),,,,[地]石川栄,05137,石橋敏行,
202435071612,夢・希望未来へ前進(B1),2024-07-16,芝,1600,左,晴,良,7,7,9,デンジャーマン,2018100504,牡6,54,関本玲花,a03fd,1:39.4,1.1/2,**,-,-,-,-,12-12-12-10,35.9,78.3,12,421(-4),,,,[地]斉藤雄一,05739,浦野智恵子,
202435071612,夢・希望未来へ前進(B1),2024-07-16,芝,1600,左,晴,良,8,7,10,カズボニファシオ,2020103481,牡4,56,小林凌,05560,1:39.6,1.1/2,**,-,-,-,-,10-11-10-8,36.7,21.8,7,519(-3),,,,[地]飯田弘道,05778,岡田孝之,
202435071612,夢・希望未来へ前進(B1),2024-07-16,芝,1600,左,晴,良,9,2,2,ツーウィング,2020105683,牝4,54,坂口裕一,a01e8,1:39.6,ハナ,**,-,-,-,-,6-7-9-9,36.9,34.9,9,452(0),,,,[地]飯田弘道,05778,成富直行,
202435071612,夢・希望未来へ前進(B1),2024-07-16,芝,1600,左,晴,良,10,5,6,エイシンユカラ,2019103497,セ5,56,塚本涼人,05591,1:39.8,3/4,**,-,-,-,-,4-4-7-7,37.3,22.8,8,461(+2),,,,[地]板垣吉則,05685,平井宏承,
202435071612,夢・希望未来へ前進(B1),2024-07-16,芝,1600,左,晴,良,11,1,1,ビルボードクィーン,2018102204,牝6,54,山本聡哉,05445,1:40.1,2,**,-,-,-,-,8-8-11-10,37.0,4.2,2,483(+10),,,,[地]斉藤雄一,05739,吉田勝利,
202435071612,夢・希望未来へ前進(B1),2024-07-16,芝,1600,左,晴,良,12,4,4,オースミカテドラル,2016105211,牡8,56,鈴木祐,05552,1:45.3,大,**,-,-,-,-,1-2-3-12,43.0,16.3,5,478(-9),,,,[地]櫻田康二,a024c,鶴谷義雄,
