race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430073002,3歳以上C4ー4,2024-07-30,ダート,1000,右,晴,重,1,1,1,ラストカノン,2020104431,牝4,53,阿岸潤一,05653,1:03.4,,**,-,-,-,-,4-1,37.4,2.2,1,502(0),,,,[地]佐々木国,05736,谷岡康成,40.0
202430073002,3歳以上C4ー4,2024-07-30,ダート,1000,右,晴,重,2,2,2,リコークルセーダー,2021102269,牝3,52,藤田凌駕,05686,1:03.6,1,**,-,-,-,-,2-3,37.7,176.8,8,404(+2),,,,[地]川島雅人,05723,土橋正雄,11.2
202430073002,3歳以上C4ー4,2024-07-30,ダート,1000,右,晴,重,3,5,6,ウッドブルーニイ,2020104379,牝4,52,若杉朝飛,05608,1:03.7,1/2,**,-,-,-,-,1-1,38.2,6.5,3,466(0),,,,[地]千葉津代,a0264,冨沢敦子,8.4
202430073002,3歳以上C4ー4,2024-07-30,ダート,1000,右,晴,重,4,8,11,アーモンドドラジェ,2020106094,牝4,55,松井伸也,05502,1:04.0,1.1/2,**,-,-,-,-,2-3,38.2,3.5,2,392(-8),,,,[地]沼澤英知,a0374,藤田司,5.6
202430073002,3歳以上C4ー4,2024-07-30,ダート,1000,右,晴,重,5,5,5,ラウスダケ,2017106110,牡7,57,岩橋勇二,05389,1:04.6,3,**,-,-,-,-,6-5,38.3,6.5,4,458(-2),,,,[地]佐藤英明,05460,柳橋俊昭,2.8
202430073002,3歳以上C4ー4,2024-07-30,ダート,1000,右,晴,重,6,7,10,オグリヨンセイ,2020103135,牡4,57,落合玄太,05578,1:05.1,2.1/2,**,-,-,-,-,7-6,38.5,12.4,5,444(-4),,,,[地]佐久間雅,05615,山口久仁子,
202430073002,3歳以上C4ー4,2024-07-30,ダート,1000,右,晴,重,7,6,8,ハッコウクィーン,2019106534,牝5,55,服部茂史,05286,1:05.6,2.1/2,**,-,-,-,-,8-8,38.9,14.7,6,444(-6),,,,[地]佐藤英明,05460,佐藤ルツ子,
202430073002,3歳以上C4ー4,2024-07-30,ダート,1000,右,晴,重,8,3,3,ファイアストライド,2020104428,牝4,55,吉本隆記,05624,1:05.7,1/2,**,-,-,-,-,12-11,38.1,216.1,9,476(+2),,,,[地]斉藤正弘,05660,谷岡康成,
202430073002,3歳以上C4ー4,2024-07-30,ダート,1000,右,晴,重,9,4,4,シエルスラン,2021102859,牝3,55,阪野学,05512,1:06.0,1.1/2,**,-,-,-,-,11-10,38.7,26.3,7,486(0),,,,[地]黒川智貴,a02e6,（有）日進牧場,
202430073002,3歳以上C4ー4,2024-07-30,ダート,1000,右,晴,重,10,8,12,ナトゥーア,2020101580,牝4,55,宮平鷹志,a01ec,1:06.5,2.1/2,**,-,-,-,-,10-11,39.2,353.6,12,374(+4),,,,[地]佐藤英明,05460,組）西野畜産組合,
202430073002,3歳以上C4ー4,2024-07-30,ダート,1000,右,晴,重,11,6,7,レッドヘザー,2021106314,牝3,55,黒澤愛斗,05477,1:06.5,クビ,**,-,-,-,-,5-7,40.2,237.2,10,382(+6),,,,[地]桧森邦夫,05108,田村義徳,
202430073002,3歳以上C4ー4,2024-07-30,ダート,1000,右,晴,重,12,7,9,ラルビッツ,2021103560,牝3,55,亀井洋司,05371,1:06.7,1,**,-,-,-,-,9-9,39.4,335.3,11,448(-4),,,,[地]山田和久,05512,遠藤喜和,
