race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450051506,C2二,2024-05-15,ダート,1400,右,曇,稍重,1,3,3,ファイブレイナ,2020100735,牝4,54,吉村智洋,05390,1:32.5,,**,-,-,-,-,4-3-3-2,40.7,13.6,4,425(+10),,,,[地]岡田利一,05352,上山泰憲,70.0
202450051506,C2二,2024-05-15,ダート,1400,右,曇,稍重,2,4,4,ドゥーエニシング,2020100928,牡4,56,杉浦健太,05530,1:32.6,1/2,**,-,-,-,-,1-1-1-1,41.1,1.6,1,454(-3),,,,[地]新井隆太,a02bf,（株）さくらコーポ,24.5
202450051506,C2二,2024-05-15,ダート,1400,右,曇,稍重,3,7,7,エイユースイート,2020101689,牝4,54,下原理,05328,1:33.1,3,**,-,-,-,-,8-7-7-5,40.5,19.1,6,460(-5),,,,[地]永島太郎,05755,笹部義則,14.0
202450051506,C2二,2024-05-15,ダート,1400,右,曇,稍重,4,2,2,マリヨンヌ,2019104106,牝5,54,鴨宮祥行,05597,1:33.1,アタマ,**,-,-,-,-,6-6-5-4,41.0,7.3,3,446(+3),,,,[地]大山寿文,05752,谷口祐人,10.5
202450051506,C2二,2024-05-15,ダート,1400,右,曇,稍重,5,6,6,クラウンオーシャン,2020100667,牝4,54,板野央,05405,1:33.8,4,**,-,-,-,-,7-8-8-7,40.8,37.4,9,468(+4),,,,[地]溝橋利喜,05268,組）オールザベスト組,7.0
202450051506,C2二,2024-05-15,ダート,1400,右,曇,稍重,6,5,5,オフショアガール,2019101649,牝5,51,新庄海誠,05670,1:34.3,3,**,-,-,-,-,9-9-9-8,41.0,21.4,7,462(+4),,,,[地]大塚信次,05574,大黒富美子,
202450051506,C2二,2024-05-15,ダート,1400,右,曇,稍重,7,7,8,タンバアズキ,2020100957,牝4,53,山本屋太,05672,1:34.3,アタマ,**,-,-,-,-,2-2-2-3,42.6,4.8,2,478(+1),,,,[地]坂本和也,05718,荻野憲夫,
202450051506,C2二,2024-05-15,ダート,1400,右,曇,稍重,8,8,10,ピーチクパーチク,2020105701,牝4,54,廣瀬航,05639,1:35.8,9,**,-,-,-,-,5-5-4-6,43.7,17.8,5,496(+2),,,,[地]南弘樹,05756,仲辻正貴,
202450051506,C2二,2024-05-15,ダート,1400,右,曇,稍重,9,8,9,カワキタオルゴ,2019102973,牝5,54,大山龍太,05631,1:37.2,8,**,-,-,-,-,3-4-6-9,45.1,32.4,8,503(+6),,,,[地]寺地誠一,a0477,渡辺優磨,
202450051506,C2二,2024-05-15,ダート,1400,右,曇,稍重,10,1,1,リコーブローニング,2020102370,牡4,53,土方颯太,05667,1:38.7,9,**,-,-,-,-,10-10-10-10,44.3,103.1,10,503(+4),,,,[地]渡瀬寛彰,05744,土橋正雄,
