race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450103101,C3三,2024-10-31,ダート,1400,右,曇,重,1,2,2,チョウワイルド,2018102489,牡6,56,永井孝典,05681,1:36.2,,**,-,-,-,-,1-1-1-1,42.2,25.4,7,487(-3),,,,[地]織田誠,a0212,丸山隆雄,56.0
202450103101,C3三,2024-10-31,ダート,1400,右,曇,重,2,8,9,ワンダージェラート,2017102904,牡7,56,板野央,05405,1:37.1,5,**,-,-,-,-,5-5-3-3,42.3,11.4,5,488(+5),,,,[地]西村守幸,05291,山本能行,19.6
202450103101,C3三,2024-10-31,ダート,1400,右,曇,重,3,7,8,レーヴエスポワール,2021103658,牝3,54,廣瀬航,05639,1:37.3,1.1/4,**,-,-,-,-,2-2-2-2,43.1,1.8,1,406(-24),,,,[地]尾林幸二,a0242,田中順,11.2
202450103101,C3三,2024-10-31,ダート,1400,右,曇,重,4,5,5,チョウビックリ,2016101835,牡8,55,山本屋太,05672,1:37.8,3,**,-,-,-,-,10-10-6-5,41.8,88.3,8,454(+6),,,,[地]織田誠,a0212,丸山隆雄,8.4
202450103101,C3三,2024-10-31,ダート,1400,右,曇,重,5,8,10,クリノガリレオ,2021102130,牡3,55,長尾翼玖,05636,1:37.9,クビ,**,-,-,-,-,7-7-4-4,42.8,4.3,2,509(-11),,,,[地]藤川純,a0438,栗本篤志,5.6
202450103101,C3三,2024-10-31,ダート,1400,右,曇,重,6,1,1,ワイドイシス,2018103567,牝6,54,小谷周平,05628,1:38.2,1.1/2,**,-,-,-,-,9-8-10-9,42.3,14.1,6,423(-2),,,,[地]溝橋利喜,05268,小林聖子,
202450103101,C3三,2024-10-31,ダート,1400,右,曇,重,7,6,6,エイシンペネロペ,2020106528,牝4,54,松本幸祐,a01d8,1:38.2,クビ,**,-,-,-,-,4-4-5-5,43.4,263.9,9,461(+1),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450103101,C3三,2024-10-31,ダート,1400,右,曇,重,8,7,7,ホウオウアクセル,2016105492,牡8,56,井上幹太,05522,1:38.7,3,**,-,-,-,-,6-6-7-7,43.6,10.7,4,457(+2),,,,[地]保利幸作,a0221,酒井孝敏,
202450103101,C3三,2024-10-31,ダート,1400,右,曇,重,9,3,3,キタノスイセイ,2017101195,牡7,52,塩津璃菜,05669,1:38.7,クビ,**,-,-,-,-,8-9-9-8,42.7,295.6,10,457(+5),,,,[地]岡田利一,05352,大黒富美子,
202450103101,C3三,2024-10-31,ダート,1400,右,曇,重,10,4,4,グライダー,2021103618,牝3,54,大柿一真,05567,1:42.3,大,**,-,-,-,-,3-3-8-10,47.5,6.3,3,515(+6),,,,[地]山口浩幸,05466,山上和良,
