race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448082109,B3組,2024-08-21,ダート,1500,右,晴,稍重,1,8,12,セイウンデイスター,2020100417,牡4,54,宮下瞳,05196,1:36.3,,**,-,-,-,-,4-3-5,39.4,2.8,1,457(-6),,,,[地]宇都英樹,a03ea,和氣竜彦,60.0
202448082109,B3組,2024-08-21,ダート,1500,右,晴,稍重,2,6,7,ナイトフォールサン,2020100397,牡4,56,塚本征吾,05638,1:37.2,4,**,-,-,-,-,7-6-2,40.2,4.7,3,479(+8),,,,[地]櫻井今朝,05368,遠藤喜和,21.0
202448082109,B3組,2024-08-21,ダート,1500,右,晴,稍重,3,3,3,インフォーマント,2018104676,牡6,56,村上弘樹,a02e0,1:37.3,1/2,**,-,-,-,-,11-11-10,38.8,12.4,6,468(-10),,,,[地]地辺幸一,00849,（株）ファーストビ,12.0
202448082109,B3組,2024-08-21,ダート,1500,右,晴,稍重,4,6,8,フェアリーハイ,2020100637,牝4,54,今井貴大,05489,1:37.4,クビ,**,-,-,-,-,2-2-4,40.7,9.5,4,507(-2),,,,[地]角田輝也,05242,水上行雄,9.0
202448082109,B3組,2024-08-21,ダート,1500,右,晴,稍重,5,7,9,トモノコリ,2020104833,牝4,54,細川智史,05602,1:37.4,クビ,**,-,-,-,-,5-4-6,40.4,14.0,8,491(0),,,,[地]藤ヶ崎一,05177,山口謙太郎,6.0
202448082109,B3組,2024-08-21,ダート,1500,右,晴,稍重,6,2,2,レガーミ,2019103813,牝5,54,丸野勝虎,05053,1:37.5,クビ,**,-,-,-,-,1-1-1,41.0,13.3,7,504(-3),,,,[地]迫田清美,05230,田口順子,
202448082109,B3組,2024-08-21,ダート,1500,右,晴,稍重,7,7,10,コスモコルトレーン,2020110016,牡4,56,丸山真一,a0292,1:37.7,1,**,-,-,-,-,10-8-7,40.1,60.0,10,510(-4),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448082109,B3組,2024-08-21,ダート,1500,右,晴,稍重,8,4,4,メイマックス,2019100144,セ5,56,岡部誠,05171,1:37.8,1/2,**,-,-,-,-,6-7-8,40.4,11.1,5,471(-3),,,,[地]角田輝也,05242,古賀和夫,
202448082109,B3組,2024-08-21,ダート,1500,右,晴,稍重,9,5,5,エンパス,2021106697,牝3,52,望月洵輝,05666,1:37.9,クビ,**,-,-,-,-,3-5-3,40.9,4.5,2,454(-3),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202448082109,B3組,2024-08-21,ダート,1500,右,晴,稍重,10,8,11,スパーキングブルー,2020103958,牡4,56,大原浩司,05368,1:38.8,4,**,-,-,-,-,12-12-11,40.3,182.3,12,505(-4),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202448082109,B3組,2024-08-21,ダート,1500,右,晴,稍重,11,1,1,ジェイエルブリッジ,2018100822,牡6,56,加藤聡一,05557,1:38.8,アタマ,**,-,-,-,-,8-9-9,41.0,44.7,9,497(+7),,,,[地]宮本仁,05279,遠藤喜和,
202448082109,B3組,2024-08-21,ダート,1500,右,晴,稍重,12,5,6,サハラントアジア,2019106058,牝5,52,木之前葵,a02bb,1:39.5,3,**,-,-,-,-,9-10-12,41.5,115.1,11,476(-11),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
