race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100102,2歳未勝利,2024-10-01,ダート,1000,右,晴,良,1,2,2,アーリーヘッド,2022106238,牝2,54,宮内勇樹,05685,1:03.2,,**,-,-,-,-,4-4,37.9,8.6,3,416(0),,,,[地]松本隆宏,05453,川下竜彦,50.0
202430100102,2歳未勝利,2024-10-01,ダート,1000,右,晴,良,2,4,4,コンチマカロン,2022109059,牝2,55,小野楓馬,05592,1:03.3,1/2,**,-,-,-,-,2-2,39.0,41.9,7,448(+4),,,,[地]桧森邦夫,05108,（有）フォレブルー,14.0
202430100102,2歳未勝利,2024-10-01,ダート,1000,右,晴,良,3,6,8,ニンカリ,2022100284,牝2,55,桑村真明,05411,1:03.3,クビ,**,-,-,-,-,1-1,39.2,2.2,2,434(+2),,,,[地]角川秀樹,05311,（株）オリオンファ,10.5
202430100102,2歳未勝利,2024-10-01,ダート,1000,右,晴,良,4,7,10,プレミアリッチ,2022106446,牝2,55,石川倭,05534,1:03.4,1/2,**,-,-,-,-,5-4,38.0,2.0,1,444(+2),,,,[地]米川昇,05509,芳住革二,7.0
202430100102,2歳未勝利,2024-10-01,ダート,1000,右,晴,良,5,1,1,ヴィヴィアンワン,2022102483,牝2,55,服部茂史,05286,1:05.0,8,**,-,-,-,-,10-9,38.4,17.3,5,420(+8),,,,[地]斉藤正弘,05660,渡辺文子,3.5
202430100102,2歳未勝利,2024-10-01,ダート,1000,右,晴,良,6,3,3,ヤンキージャック,2022106994,牝2,55,松井伸也,05502,1:05.0,ハナ,**,-,-,-,-,8-6,39.3,498.8,11,386(+6),,,,[地]秋田大助,a0373,北原大史,
202430100102,2歳未勝利,2024-10-01,ダート,1000,右,晴,良,7,5,5,ノビシロシカナイ,2022100367,牡2,56,落合玄太,05578,1:05.0,クビ,**,-,-,-,-,3-3,40.2,15.2,4,524(+2),,,,[地]小野望,05688,（株）マフィン,
202430100102,2歳未勝利,2024-10-01,ダート,1000,右,晴,良,8,5,6,リコーフェニックス,2022102248,牝2,55,岩橋勇二,05389,1:05.2,1,**,-,-,-,-,7-8,39.5,242.6,9,418(+4),,,,[地]川島洋人,05706,土橋正雄,
202430100102,2歳未勝利,2024-10-01,ダート,1000,右,晴,良,9,8,11,マリナイズマイール,2022104227,牝2,52,藤田凌駕,05686,1:05.4,1,**,-,-,-,-,9-9,39.4,448.9,10,434(+8),,,,[地]五十嵐冬,05790,大谷昌裕,
202430100102,2歳未勝利,2024-10-01,ダート,1000,右,晴,良,10,8,12,ブリハーツ,2022106504,牡2,56,坂下秀樹,05054,1:05.8,2,**,-,-,-,-,5-6,40.4,51.9,8,412(-4),,,,[地]田中淳司,05630,西森鶴,
202430100102,2歳未勝利,2024-10-01,ダート,1000,右,晴,良,11,6,7,サンヨウランデブー,2022106387,牡2,56,黒澤愛斗,05477,1:06.4,3,**,-,-,-,-,12-12,37.2,38.4,6,462(+4),,,,[地]山田和久,05512,上野孝展,
202430100102,2歳未勝利,2024-10-01,ダート,1000,右,晴,良,12,7,9,ユイラン,2022102942,牝2,55,阪野学,05512,1:06.5,1/2,**,-,-,-,-,11-11,39.1,513.0,12,478(+6),,,,[地]石本孝博,05551,原大栄,
