race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465061007,こちん・ゆち結婚記念,2024-06-10,,,,晴,,1,6,6,オオネガイキンヒメ,B202100070,牝3,570,島津新,B0062,01:38.4,,,-,-,-,-,1-5-3,27.4,1.4,1,1017(+3),,,**,[地]岩本利春,B0054,大内基晴,26.0
202465061007,こちん・ゆち結婚記念,2024-06-10,,,,晴,,2,2,2,ツカサセンター,B202100114,牡3,590,阿部武臣,B0036,01:43.7,5.3,,-,-,-,-,4-3-1,30.7,39.1,8,885(-6),,,**,[地]大河原和雄,B0060,川口晋司,9.8
202465061007,こちん・ゆち結婚記念,2024-06-10,,,,晴,,3,1,1,ナカゼンハヤテ,B202000220,牡4,590,西将太,B0064,01:45.9,7.5,,-,-,-,-,4-1-5,33.9,27.4,7,971(0),,,**,[地]平田義弘,B0016,浅倉隆志,5.7
202465061007,こちん・ゆち結婚記念,2024-06-10,,,,晴,,4,8,9,オーカンペガサス,B202100113,牡3,590,藤本匠,B0014,01:50.4,12.0,,-,-,-,-,1-5-4,38.4,9.1,3,973(+2),,,**,[地]岩本利春,B0054,末松秀義,3.1
202465061007,こちん・ゆち結婚記念,2024-06-10,,,,晴,,5,7,8,サンガイマツ,B202000345,牡4,590,西謙一,B0055,01:51.3,12.9,,-,-,-,-,8-3-2,40.3,6.5,2,1016(+4),,,**,[地]西弘美,B0059,矢藤秀樹,2.0
202465061007,こちん・ゆち結婚記念,2024-06-10,,,,晴,,6,5,5,サカノウンカイ,B202000276,牡4,590,船山蔵人,B0054,01:52.9,14.5,,-,-,-,-,4-9-7,31.9,14.0,4,868(-6),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202465061007,こちん・ゆち結婚記念,2024-06-10,,,,晴,,7,7,7,ガムシャラ,B202100021,牡3,590,菊池一樹,B0059,01:55.9,17.5,,-,-,-,-,8-8-7,35.9,16.2,5,948(+22),,,**,[地]鈴木邦哉,B0018,鈴木公伸,
202465061007,こちん・ゆち結婚記念,2024-06-10,,,,晴,,8,3,3,マジカルクイーン,B202000320,牝4,570,中村太陽,B0077,01:56.7,18.3,,-,-,-,-,4-2-5,44.7,47.0,10,952(+18),,,**,[地]坂本東一,B0055,中川欣三,
202465061007,こちん・ゆち結婚記念,2024-06-10,,,,晴,,9,4,4,ゲキアツ,B202000124,牡4,590,金田利貴,B0067,02:08.9,30.5,,-,-,-,-,1-7-10,27.9,43.9,9,921(0),,,**,[地]服部義幸,B0002,安藤浩太朗,
202465061007,こちん・ゆち結婚記念,2024-06-10,,,,晴,,10,8,10,ワガヤノホシ,B202000042,牝4,560,今井千尋,B0068,02:10.6,32.2,,-,-,-,-,8-10-9,34.6,19.1,6,999(+8),,,**,[地]村上慎一,B0051,大熊金八,
