race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451020805,C3,2024-02-08,ダート,800,右,曇,稍重,1,3,3,クーシェル,2018106480,牝6,54,鴨宮祥行,05597,0:50.6,,**,-,-,-,-,1-1,37.2,1.5,1,479(-1),,,,[地]渡瀬寛彰,05744,谷謙介,56.0
202451020805,C3,2024-02-08,ダート,800,右,曇,稍重,2,7,10,グランメゾン,2019101159,牝5,54,高野誠毅,a01ef,0:51.1,3,**,-,-,-,-,3-2,37.3,14.2,5,449(+2),,,,[地]大山寿文,05752,金野博幸,22.4
202451020805,C3,2024-02-08,ダート,800,右,曇,稍重,3,4,4,ラティツィア,2019100611,牝5,54,笹田知宏,05646,0:51.2,1/2,**,-,-,-,-,2-2,37.5,5.9,2,493(+3),,,,[地]飯田良弘,a02be,曽和直栄,14.0
202451020805,C3,2024-02-08,ダート,800,右,曇,稍重,4,6,8,マムティハット,2017103951,牡7,56,田野豊三,05544,0:51.5,1.1/2,**,-,-,-,-,6-6,37.5,9.6,4,460(+3),,,,[地]尾原強,a01f5,谷謙介,8.4
202451020805,C3,2024-02-08,ダート,800,右,曇,稍重,5,5,6,レッドアクトゥール,2019104965,牡5,56,松木大地,05581,0:51.8,1.3/4,**,-,-,-,-,4-5,37.9,7.2,3,452(-1),,,,[地]溝橋利喜,05268,組）オールザベスト組,5.6
202451020805,C3,2024-02-08,ダート,800,右,曇,稍重,6,6,7,セイウンエンプレス,2018100849,牝6,54,大柿一真,05567,0:51.9,1/2,**,-,-,-,-,8-8,37.8,146.0,10,379(+3),,,,[地]山口浩幸,05466,冨田藤男,
202451020805,C3,2024-02-08,ダート,800,右,曇,稍重,7,2,2,エコロゴールド,2018103542,牡6,56,松本幸祐,a01d8,0:52.1,1.1/2,**,-,-,-,-,7-7,37.9,283.0,12,532(-2),,,,[地]黒田隆男,05470,（株）ファーストビ,
202451020805,C3,2024-02-08,ダート,800,右,曇,稍重,8,5,5,アエノプロミネンス,2020102355,牝4,54,長谷部駿,05580,0:52.3,1.1/4,**,-,-,-,-,5-4,38.4,125.8,9,440(-2),,,,[地]田中道夫,05266,角井紀夫,
202451020805,C3,2024-02-08,ダート,800,右,曇,稍重,9,8,12,シップウジンライ,2016100826,牡8,56,渡瀬和幸,05338,0:52.5,3/4,**,-,-,-,-,10-10,38.2,19.1,6,472(-9),,,,[地]長南和宏,05740,下岸秀人,
202451020805,C3,2024-02-08,ダート,800,右,曇,稍重,10,7,9,シュバルツベルガー,2020102151,牡4,55,山本屋太,05672,0:52.8,2,**,-,-,-,-,9-9,38.6,64.2,8,490(-12),,,,[地]藤川純,a0438,Ｉレーシング（株）,
202451020805,C3,2024-02-08,ダート,800,右,曇,稍重,11,8,11,スマートチルダー,2020102163,牡4,56,小谷周平,05628,0:52.9,3/4,**,-,-,-,-,12-12,38.2,225.8,11,476(-1),,,,[地]溝橋利喜,05268,小林聖子,
202451020805,C3,2024-02-08,ダート,800,右,曇,稍重,12,1,1,ラブバイオレット,2020100618,牝4,54,杉浦健太,05530,0:53.0,クビ,**,-,-,-,-,11-11,38.9,47.7,7,461(+6),,,,[地]新井隆太,a02bf,内山一郎,
