race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100908,JRA認定競走ウィナ(2歳),2024-10-09,ダート,1200,右,晴,稍重,1,4,4,リコーシュペル,2022102243,牝2,55,宮崎光行,05089,1:15.3,,**,-,-,-,-,1-1,39.0,43.0,9,492(-6),,,,[地]松本隆宏,05453,土橋正雄,250.0
202430100908,JRA認定競走ウィナ(2歳),2024-10-09,ダート,1200,右,晴,稍重,2,1,1,ティーズリンク,2022101313,牝2,55,小野楓馬,05592,1:15.3,クビ,**,-,-,-,-,4-4,38.4,30.1,8,426(0),,,,[地]小野望,05688,立山伸二,70.0
202430100908,JRA認定競走ウィナ(2歳),2024-10-09,ダート,1200,右,晴,稍重,3,5,6,ハッピータレイア,2022102363,牝2,55,岩橋勇二,05389,1:15.5,1,**,-,-,-,-,2-2,39.0,7.0,4,454(0),,,,[地]川島洋人,05706,会田裕一,52.5
202430100908,JRA認定競走ウィナ(2歳),2024-10-09,ダート,1200,右,晴,稍重,4,7,10,シルバーミラージュ,2022100824,牝2,55,服部茂史,05286,1:15.5,ハナ,**,-,-,-,-,3-3,38.9,6.5,3,484(-2),,,,[地]桧森邦夫,05108,原口章,35.0
202430100908,JRA認定競走ウィナ(2歳),2024-10-09,ダート,1200,右,晴,稍重,5,5,5,リコーミカ,2022102244,牝2,55,落合玄太,05578,1:15.5,クビ,**,-,-,-,-,6-5,38.5,4.3,2,490(+10),,,,[地]川島雅人,05723,土橋正雄,17.5
202430100908,JRA認定競走ウィナ(2歳),2024-10-09,ダート,1200,右,晴,稍重,6,7,9,チョコレイトビスコ,2022106000,牝2,55,阿部龍,05492,1:15.6,クビ,**,-,-,-,-,7-8,38.3,1.9,1,462(-6),,,,[地]角川秀樹,05311,秋田俊彦,
202430100908,JRA認定競走ウィナ(2歳),2024-10-09,ダート,1200,右,晴,稍重,7,2,2,リューノス,2022106505,牡2,56,松井伸也,05502,1:15.8,1,**,-,-,-,-,10-6,38.3,45.3,10,510(+2),,,,[地]小国博行,05758,西森鶴,
202430100908,JRA認定競走ウィナ(2歳),2024-10-09,ダート,1200,右,晴,稍重,8,3,3,ミスターキック,2022102112,牡2,55,宮内勇樹,05685,1:15.8,アタマ,**,-,-,-,-,9-9,38.4,24.2,6,464(+12),,,,[地]米川昇,05509,佐野幸一郎,
202430100908,JRA認定競走ウィナ(2歳),2024-10-09,ダート,1200,右,晴,稍重,9,6,8,ロイヤルカラット,2022103178,牡2,55,阿岸潤一,05653,1:16.1,1.1/2,**,-,-,-,-,12-10,38.3,29.5,7,536(+4),,,,[地]五十嵐冬,05790,上村清志,
202430100908,JRA認定競走ウィナ(2歳),2024-10-09,ダート,1200,右,晴,稍重,10,6,7,マナラナキラ,2022102072,牡2,56,石川倭,05534,1:16.4,1.1/2,**,-,-,-,-,10-11,38.8,50.0,11,454(0),,,,[地]米川昇,05509,佐藤弘樹,
202430100908,JRA認定競走ウィナ(2歳),2024-10-09,ダート,1200,右,晴,稍重,11,8,11,マサノタイヨウ,2022106496,牝2,55,金山昇馬,05601,1:16.6,1,**,-,-,-,-,5-6,39.6,106.7,12,458(+2),,,,[地]斉藤正弘,05660,中村時子,
202430100908,JRA認定競走ウィナ(2歳),2024-10-09,ダート,1200,右,晴,稍重,12,8,12,ファーマビューティ,2022101590,牝2,55,黒澤愛斗,05477,1:17.3,3,**,-,-,-,-,7-12,40.0,23.6,5,490(0),,,,[地]村上正和,05301,中西功,
