race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020712,4歳以上1勝クラス,2024-03-02,芝,1200,右,晴,稍重,1,3,6,イグニション,2020103898,牡4,57,角田大和,01186,1:09.9,,**,**,**,**,**,1-1,35.2,21.0,8,460(+4),,,,[西]畑端省吾,01188,ノルマンディーサラブレッドレーシング,800.0
202410020712,4歳以上1勝クラス,2024-03-02,芝,1200,右,晴,稍重,2,7,15,コーリングユー,2019106194,牝5,56,斎藤新,01178,1:09.9,クビ,**,**,**,**,**,13-11,34.2,2.6,1,436(-6),,,,[西]安田隆行,00438,タイヘイ牧場,320.0
202410020712,4歳以上1勝クラス,2024-03-02,芝,1200,右,晴,稍重,3,7,14,コスモアディラート,2018110149,牡6,58,丹内祐次,01091,1:10.2,1.1/2,**,**,**,**,**,6-4,35.0,3.7,2,520(+6),,,,[東]和田正一,01114,ビッグレッドファーム,200.0
202410020712,4歳以上1勝クラス,2024-03-02,芝,1200,右,晴,稍重,4,7,13,タイガーリリー,2018100593,牝6,56,黛弘人,01109,1:10.3,3/4,**,**,**,**,**,10-11,34.8,36.1,10,472(-6),,,,[東]尾関知人,01103,ミルファーム,120.0
202410020712,4歳以上1勝クラス,2024-03-02,芝,1200,右,晴,稍重,5,2,4,ベルタソ,2020100795,牝4,56,藤懸貴志,01138,1:10.3,アタマ,**,**,**,**,**,13-11,34.6,36.2,11,442(-4),,,,[西]小崎憲,01085,細川大輔,80.0
202410020712,4歳以上1勝クラス,2024-03-02,芝,1200,右,晴,稍重,6,4,8,ニシノタマユラ,2019100936,牝5,56,勝浦正樹,01025,1:10.4,1/2,**,**,**,**,**,2-2,35.3,10.8,4,462(-12),,,,[東]深山雅史,01174,西山茂行,
202410020712,4歳以上1勝クラス,2024-03-02,芝,1200,右,晴,稍重,7,5,10,サンライズタイソン,2020101597,牡4,57,小沢大仁,01185,1:10.4,クビ,**,**,**,**,**,10-11,34.9,18.1,6,418(0),,,,[西]平田修,01082,ライフハウス,
202410020712,4歳以上1勝クラス,2024-03-02,芝,1200,右,晴,稍重,8,6,11,セレッソデアモール,2020106777,牝4,56,富田暁,01168,1:10.4,クビ,**,**,**,**,**,7-7,35.1,7.7,3,472(0),,,,[西]庄野靖志,01087,三宅勝俊,
202410020712,4歳以上1勝クラス,2024-03-02,芝,1200,右,晴,稍重,9,8,16,メリトリオ,2020100295,牡4,58,藤岡康太,01116,1:10.6,3/4,**,**,**,**,**,10-10,35.2,11.9,5,474(0),,,,[東]大竹正博,01102,ノースヒルズ,
202410020712,4歳以上1勝クラス,2024-03-02,芝,1200,右,晴,稍重,10,2,3,トーホウジュナール,2018100618,牝6,56,幸英明,00732,1:10.6,クビ,**,**,**,**,**,7-7,35.3,18.7,7,468(-2),,,,[西]谷潔,00431,東豊物産,
202410020712,4歳以上1勝クラス,2024-03-02,芝,1200,右,晴,稍重,11,8,18,ウインエイムハイ,2019100197,牡5,58,岡部誠,05171,1:10.7,3/4,**,**,**,**,**,13-15,35.0,103.7,13,476(-4),,,,[東]畠山吉宏,01048,ウイン,
202410020712,4歳以上1勝クラス,2024-03-02,芝,1200,右,晴,稍重,12,8,17,マテンロウナイト,2020103588,牡4,58,太宰啓介,01037,1:10.8,クビ,**,**,**,**,**,7-7,35.5,23.3,9,466(0),,,,[西]坂口智康,01170,寺田千代乃,
202410020712,4歳以上1勝クラス,2024-03-02,芝,1200,右,晴,稍重,13,6,12,ショッキングブルー,2020101093,牝4,53,永島まな,01187,1:10.8,クビ,**,**,**,**,**,16-17,34.8,74.7,12,446(+6),,,,[東]清水英克,01080,ビッグレッドファーム,
202410020712,4歳以上1勝クラス,2024-03-02,芝,1200,右,晴,稍重,14,1,2,ハイライフ,2018100772,牝6,52,河原田菜,01204,1:11.0,1,**,**,**,**,**,18-17,34.9,186.6,16,444(+2),,,,[西]藤沢則雄,01041,岡田牧雄,
202410020712,4歳以上1勝クラス,2024-03-02,芝,1200,右,晴,稍重,15,4,7,メイショウゴルシ,2020106849,牡4,57,秋山稔樹,01181,1:11.1,1,**,**,**,**,**,16-16,35.2,143.4,15,438(+6),,,,[西]高橋義忠,01129,松本好雄,
202410020712,4歳以上1勝クラス,2024-03-02,芝,1200,右,晴,稍重,16,1,1,クインズミント,2018101982,牝6,53,佐藤翔馬,01207,1:11.3,1,**,**,**,**,**,2-2,36.3,315.1,18,466(-4),,,,[東]小桧山悟,01005,山邉浩,
202410020712,4歳以上1勝クラス,2024-03-02,芝,1200,右,晴,稍重,17,3,5,アースビート,2020106819,牝4,53,水沼元輝,01201,1:12.0,4,**,**,**,**,**,2-4,37.0,125.5,14,446(+20),,,,[東]萱野浩二,01024,大樹ファーム,
202410020712,4歳以上1勝クラス,2024-03-02,芝,1200,右,晴,稍重,18,5,9,ユアデスティニー,2020110030,牝4,53,吉村誠之,01216,1:12.2,1.1/4,**,**,**,**,**,2-4,37.2,211.7,17,480(0),,,,[東]小野次郎,01125,稲場澄,
