race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435110504,C2六組,2024-11-05,ダート,1200,左,晴,稍重,1,3,3,シラユリ,2021105952,牝3,54,阿部英俊,05119,1:14.9,,**,-,-,-,-,5-3,38.0,11.8,4,479(+6),,,,[地]村上実,05365,岩渕瑞生,40.0
202435110504,C2六組,2024-11-05,ダート,1200,左,晴,稍重,2,4,4,リュージュ,2021106065,牝3,54,高松亮,05542,1:15.0,1/2,**,-,-,-,-,2-2,38.9,3.1,2,458(-2),,,,[地]千葉幸喜,05762,玉田博志,14.0
202435110504,C2六組,2024-11-05,ダート,1200,左,晴,稍重,3,7,10,ダイゴホマレリュウ,2021100934,牡3,56,高橋悠里,05463,1:15.4,2.1/2,**,-,-,-,-,8-6,38.0,3.3,3,514(-4),,,,[地]伊藤和忍,05720,会田裕一,8.0
202435110504,C2六組,2024-11-05,ダート,1200,左,晴,稍重,4,8,11,ロンギングキイ,2021106897,牝3,54,鈴木祐,05552,1:15.6,1,**,-,-,-,-,1-1,39.7,34.8,6,476(+1),,,,[地]飯田弘道,05778,廣瀬由一,5.2
202435110504,C2六組,2024-11-05,ダート,1200,左,晴,稍重,5,2,2,エイシンハルニレ,2017106481,牡7,56,村上忍,05294,1:15.7,1/2,**,-,-,-,-,3-4,39.3,2.4,1,467(-1),,,,[地]畠山信一,05585,吉田勝利,2.8
202435110504,C2六組,2024-11-05,ダート,1200,左,晴,稍重,6,6,8,ドリーミーガール,2021103359,牝3,53,佐々木志,a050e,1:16.0,1.1/2,**,-,-,-,-,8-7,38.6,41.8,7,445(+1),,,,[地]佐藤祐司,a023d,森田徹,
202435110504,C2六組,2024-11-05,ダート,1200,左,晴,稍重,7,7,9,グッドレイン,2021107046,牝3,54,岩本怜,05577,1:16.3,1.1/2,**,-,-,-,-,4-5,39.6,336.4,12,466(+1),,,,[地]工藤裕孝,a02e2,岩渕瑞生,
202435110504,C2六組,2024-11-05,ダート,1200,左,晴,稍重,8,5,6,キャビネットバトル,2020101889,牡4,56,山本政聡,05490,1:16.5,1.1/2,**,-,-,-,-,6-8,39.1,16.5,5,459(+3),,,,[地]小西重征,05320,紙谷洋一,
202435110504,C2六組,2024-11-05,ダート,1200,左,晴,稍重,9,6,7,クトゥネシリカ,2019105820,牡5,56,小林凌,05560,1:17.1,4,**,-,-,-,-,8-10,39.4,151.4,9,424(-2),,,,[地]飯田弘道,05778,佐々木龍駿,
202435110504,C2六組,2024-11-05,ダート,1200,左,晴,稍重,10,5,5,サンライズダマシイ,2021102215,牡3,53,坂井瑛音,05687,1:17.6,3,**,-,-,-,-,7-9,40.2,63.4,8,507(+3),,,,[地]伊藤和忍,05720,小嶋浩之,
202435110504,C2六組,2024-11-05,ダート,1200,左,晴,稍重,11,8,12,ハクシンエース,2018106782,牡6,54,関本玲花,a03fd,1:17.7,1/2,**,-,-,-,-,12-12,38.8,178.5,10,459(+3),,,,[地]千葉幸喜,05762,新井原博,
202435110504,C2六組,2024-11-05,ダート,1200,左,晴,稍重,12,1,1,ドリュウ,2015105549,牡9,56,菅原辰徳,05571,1:18.0,1.3/4,**,-,-,-,-,11-11,39.9,247.7,11,460(+7),,,,[地]新田守,05358,北原大史,
