race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450010403,C3三,2024-01-04,ダート,1400,右,曇,良,1,1,1,ワンダースイルーロ,2015105260,牡9,56,吉村智洋,05390,1:33.5,,**,-,-,-,-,4-3-3-3,41.5,6.4,4,526(-1),,,,[地]保利幸作,a0221,山本能成,56.0
202450010403,C3三,2024-01-04,ダート,1400,右,曇,良,2,2,2,グレートフォーユー,2018103524,セ6,56,松本幸祐,a01d8,1:33.6,クビ,**,-,-,-,-,6-6-5-4,41.3,167.0,8,449(-2),,,,[地]黒田隆男,05470,（株）ファーストビ,22.4
202450010403,C3三,2024-01-04,ダート,1400,右,曇,良,3,7,8,ワンナイトスタンド,2018103218,牡6,54,山本屋太,05672,1:33.7,3/4,**,-,-,-,-,2-2-1-1,41.9,3.5,2,504(+3),,,,[地]長南和宏,05740,山田裕史,14.0
202450010403,C3三,2024-01-04,ダート,1400,右,曇,良,4,3,3,ワンダージェラート,2017102904,牡7,56,川原正一,00815,1:34.0,1.3/4,**,-,-,-,-,8-8-7-6,41.1,10.3,6,486(+5),,,,[地]西村守幸,05291,山本能行,8.4
202450010403,C3三,2024-01-04,ダート,1400,右,曇,良,5,7,7,ラスティングボンド,2018102581,牝6,54,松木大地,05581,1:34.3,1.1/2,**,-,-,-,-,7-7-7-5,41.7,57.8,7,421(-9),,,,[地]西川進也,a03c4,庄司修二,5.6
202450010403,C3三,2024-01-04,ダート,1400,右,曇,良,6,8,10,フェイトフル,2016102066,牡8,55,長尾翼玖,05636,1:35.1,5,**,-,-,-,-,3-3-3-7,43.1,9.3,5,454(+2),,,,[地]藤川純,a0438,小橋亮太,
202450010403,C3三,2024-01-04,ダート,1400,右,曇,良,7,5,5,ミンクス,2020101773,牝4,54,杉浦健太,05530,1:35.1,クビ,**,-,-,-,-,1-1-2-2,43.4,3.3,1,421(+2),,,,[地]新井隆太,a02bf,木村益生,
202450010403,C3三,2024-01-04,ダート,1400,右,曇,良,8,8,9,チェリーアトラス,2016102544,牡8,56,井上幹太,05522,1:35.4,1.1/2,**,-,-,-,-,9-9-9-9,41.9,251.3,10,495(-3),,,,[地]三宅直之,05644,小橋亮太,
202450010403,C3三,2024-01-04,ダート,1400,右,曇,良,9,6,6,ヒマラヤキャット,2019102995,牝5,52,佐々木世,05616,1:35.6,3/4,**,-,-,-,-,5-5-6-8,43.3,3.6,3,432(-3),,,,[地]尾林幸二,a0242,辻大作,
202450010403,C3三,2024-01-04,ダート,1400,右,曇,良,10,4,4,ゴールドポジション,2018102197,牡6,56,渡瀬和幸,05338,1:36.6,6,**,-,-,-,-,10-10-10-10,42.7,215.1,9,493(0),,,,[地]小村正也,a024a,（株）ＴＫＫ,
