race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010509,サンライズステークス(3勝),2024-01-14,,,,晴,良,1,3,3,アネゴハダ,2019106102,牝5,55,坂井瑠星,01163,1:08.7,,**,**,**,**,**,4-4,34.2,7.3,5,460(-12),,,,[西]佐々木晶,00429,岡浩二,"1,875.0"
202406010509,サンライズステークス(3勝),2024-01-14,,,,晴,良,2,8,14,ユキノファラオ,2018104347,牡6,55,柴田善臣,00641,1:08.8,1/2,**,**,**,**,**,10-7,33.7,24.8,8,498(+6),,,,[東]石毛善彦,00428,井上基之,750.0
202406010509,サンライズステークス(3勝),2024-01-14,,,,晴,良,3,5,7,イルクオーレ,2018106077,セ6,57,吉田豊,00733,1:08.8,クビ,**,**,**,**,**,7-7,34.1,6.8,4,500(+6),,,,[東]高橋文雅,01134,ヒダカ・ブリーダーズ・ユニオン,372.5
202406010509,サンライズステークス(3勝),2024-01-14,,,,晴,良,3,5,8,ショウナンラスボス,2018103926,牡6,56,石橋脩,01077,1:08.8,同着,**,**,**,**,**,2-2,34.5,41.2,11,472(0),,,,[東]奥村武,01145,国本哲秀,372.5
202406010509,サンライズステークス(3勝),2024-01-14,,,,晴,良,5,7,11,ブーケファロス,2020101419,牡4,57,戸崎圭太,05386,1:08.8,アタマ,**,**,**,**,**,13-11,33.6,6.3,3,456(0),,,,[東]清水英克,01080,矢野まり子,184.0
202406010509,サンライズステークス(3勝),2024-01-14,,,,晴,良,6,2,2,スピードオブライト,2020104203,牝4,54,石川裕紀,01150,1:08.8,ハナ,**,**,**,**,**,2-2,34.5,4.2,1,430(+2),,,,[東]相沢郁,01020,ヒダカ・ブリーダーズ・ユニオン,
202406010509,サンライズステークス(3勝),2024-01-14,,,,晴,良,7,7,12,ミッキーハーモニー,2019105452,牝5,55,武藤雅,01169,1:08.8,アタマ,**,**,**,**,**,14-14,33.3,14.1,7,468(+4),,,,[東]萩原清,01017,野田みづき,
202406010509,サンライズステークス(3勝),2024-01-14,,,,晴,良,8,3,4,シュアーヴアリア,2018100756,牝6,53,大野拓弥,01096,1:08.9,クビ,**,**,**,**,**,10-7,33.8,31.2,10,496(+4),,,,[東]高橋裕,00412,ディアレストクラブ,
202406010509,サンライズステークス(3勝),2024-01-14,,,,晴,良,9,1,1,ウィリン,2019104962,牝5,54,津村明秀,01092,1:09.2,1.3/4,**,**,**,**,**,1-1,35.0,8.2,6,454(+2),,,,[東]林徹,01163,ジャコモ,
202406010509,サンライズステークス(3勝),2024-01-14,,,,晴,良,10,4,6,ミルトクレイモー,2020100815,牡4,57,岩田望来,01174,1:09.3,3/4,**,**,**,**,**,4-4,34.7,4.8,2,508(0),,,,[西]中村直也,01186,永山勝敏,
202406010509,サンライズステークス(3勝),2024-01-14,,,,晴,良,11,6,10,タリア,2020106706,牝4,53,原優介,01184,1:09.3,クビ,**,**,**,**,**,7-7,34.6,27.9,9,436(+8),,,,[東]矢野英一,01108,ディアレストクラブ,
202406010509,サンライズステークス(3勝),2024-01-14,,,,晴,良,12,4,5,クールムーア,2020100056,牡4,54,松岡正海,01085,1:09.7,2.1/2,**,**,**,**,**,4-4,35.2,63.0,13,486(0),,,,[東]矢野英一,01108,川上哲司,
202406010509,サンライズステークス(3勝),2024-01-14,,,,晴,良,13,6,9,アメトリーチェ,2019105766,牝5,53,小林勝太,01205,1:09.9,3/4,**,**,**,**,**,10-13,34.8,82.2,14,484(+6),,,,[東]加藤士津,01169,ノルマンディーサラブレッドレーシング,
202406010509,サンライズステークス(3勝),2024-01-14,,,,晴,良,14,8,13,センタースリール,2019101819,牝5,52,木幡巧也,01162,1:10.2,1.3/4,**,**,**,**,**,9-11,35.3,54.4,12,480(+14),,,,[東]本間忍,01056,中澤利文,
