race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436123110,エンパイアペガサスメ(C1),2024-12-31,ダート,1400,右,曇,不良,1,8,11,マコトダイトウレン,2019100586,牝5,54,山本政聡,05490,1:28.3,,**,-,-,-,-,4-4-3-3,39.3,8.8,3,469(-5),,,,[地]佐藤雅彦,05417,吉田勝利,45.0
202436123110,エンパイアペガサスメ(C1),2024-12-31,ダート,1400,右,曇,不良,2,5,5,ロワアブソリュー,2013105948,セ11,56,高橋悠里,05463,1:28.4,クビ,**,-,-,-,-,2-2-2-2,39.5,4.3,2,502(-3),,,,[地]伊藤和忍,05720,日向剛,15.8
202436123110,エンパイアペガサスメ(C1),2024-12-31,ダート,1400,右,曇,不良,3,4,4,ダグザ,2019105279,セ5,56,村上忍,05294,1:28.6,1.1/2,**,-,-,-,-,1-1-1-1,39.8,32.8,8,499(+1),,,,[地]村上実,05365,小橋亮太,9.0
202436123110,エンパイアペガサスメ(C1),2024-12-31,ダート,1400,右,曇,不良,4,6,7,コンバットアンジュ,2020101936,牝4,54,岩本怜,05577,1:28.8,3/4,**,-,-,-,-,8-8-8-8,39.2,9.3,4,427(+1),,,,[地]三野宮通,05555,（株）アプエンテ,5.9
202436123110,エンパイアペガサスメ(C1),2024-12-31,ダート,1400,右,曇,不良,5,6,8,ナンベイコー,2019104331,牝5,54,菅原辰徳,05571,1:28.9,3/4,**,-,-,-,-,5-7-5-6,39.5,33.3,9,445(+1),,,,[地]瀬戸幸一,05481,阿部哲也,3.2
202436123110,エンパイアペガサスメ(C1),2024-12-31,ダート,1400,右,曇,不良,6,5,6,ビッグヒップルーフ,2019106046,牡5,56,鈴木祐,05552,1:28.9,アタマ,**,-,-,-,-,2-2-4-4,40.0,12.3,6,444(-7),,,,[地]伊藤和,05029,大屋高広,
202436123110,エンパイアペガサスメ(C1),2024-12-31,ダート,1400,右,曇,不良,7,7,10,アンジュルミエール,2020104209,牝4,54,塚本涼人,05591,1:29.1,1,**,-,-,-,-,10-8-8-9,39.4,67.4,12,487(0),,,,[地]新田守,05358,谷謙介,
202436123110,エンパイアペガサスメ(C1),2024-12-31,ダート,1400,右,曇,不良,7,8,12,メーテル,2019106132,牝5,54,関本淳,05087,1:29.1,同着,**,-,-,-,-,9-10-10-10,39.3,43.1,11,472(-5),,,,[地]永田幸宏,a03ff,金蘭兄弟（有）,
202436123110,エンパイアペガサスメ(C1),2024-12-31,ダート,1400,右,曇,不良,9,1,1,セントサレディー,2016101499,牝8,51,坂井瑛音,05687,1:29.2,クビ,**,-,-,-,-,7-4-7-5,39.8,11.0,5,455(-1),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202436123110,エンパイアペガサスメ(C1),2024-12-31,ダート,1400,右,曇,不良,10,3,3,ライヴアクアマリン,2019106566,牡5,56,小松丈二,05587,1:29.4,1.1/2,**,-,-,-,-,12-12-12-11,39.3,29.2,7,521(0),,,,[地]菅原勲,05683,澤田孝之,
202436123110,エンパイアペガサスメ(C1),2024-12-31,ダート,1400,右,曇,不良,11,2,2,シャイニーブランコ,2016104000,牡8,56,桑村真明,05411,1:29.6,3/4,**,-,-,-,-,6-6-6-7,40.3,2.1,1,443(-21),,,,[地]佐々木由,05217,小林昌志,
202436123110,エンパイアペガサスメ(C1),2024-12-31,ダート,1400,右,曇,不良,12,7,9,バラージファイア,2020102897,セ4,56,小林凌,05560,1:29.6,ハナ,**,-,-,-,-,11-11-11-12,39.5,36.1,10,488(-8),,,,[地]飯田弘道,05778,徳田直樹,
