race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448112009,2歳特別,2024-11-20,ダート,1500,右,曇,良,1,7,9,バウアピアーズ,2022101770,牡2,55,今井貴大,05489,1:36.4,,**,-,-,-,-,2-2-2,39.3,7.7,3,505(+1),,,,[地]塚田隆男,05281,（株）ｇｌｉｔｔｅ,90.0
202448112009,2歳特別,2024-11-20,ダート,1500,右,曇,良,2,6,6,ノリノリブリランテ,2022100855,牡2,55,加藤聡一,05557,1:36.4,クビ,**,-,-,-,-,5-4-3,38.9,1.6,1,462(+12),,,,[地]原口次夫,05214,小濱正智,31.5
202448112009,2歳特別,2024-11-20,ダート,1500,右,曇,良,3,5,5,ミスレモン,2022103834,牝2,54,岡部誠,05171,1:36.4,アタマ,**,-,-,-,-,1-1-1,39.4,19.3,4,522(-4),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,18.0
202448112009,2歳特別,2024-11-20,ダート,1500,右,曇,良,4,6,7,セイスカーレット,2022103957,牝2,54,塚本征吾,05638,1:37.8,7,**,-,-,-,-,4-3-4,40.4,3.1,2,436(+6),,,,[地]安部幸夫,a030a,金田成基,13.5
202448112009,2歳特別,2024-11-20,ダート,1500,右,曇,良,5,3,3,パキラスイート,2022103652,牝2,54,細川智史,05602,1:38.0,1,**,-,-,-,-,8-7-6,39.9,38.7,7,456(-4),,,,[地]角田輝也,05242,丹後清勝,9.0
202448112009,2歳特別,2024-11-20,ダート,1500,右,曇,良,6,8,10,インカノメザメ,2022106205,牝2,52,宮下瞳,05196,1:38.1,1/2,**,-,-,-,-,11-11-8,38.8,70.7,8,421(-3),,,,[地]安部幸夫,a030a,山内昇,
202448112009,2歳特別,2024-11-20,ダート,1500,右,曇,良,7,8,11,ビシュウビシュウ,2022100603,牡2,53,木之前葵,a02bb,1:38.7,3,**,-,-,-,-,3-5-5,41.1,35.9,6,420(+3),,,,[地]榎屋充,05791,矢崎達也,
202448112009,2歳特別,2024-11-20,ダート,1500,右,曇,良,8,4,4,アーキハッカー,2022104525,牡2,55,大畑慧悟,05648,1:39.0,1.1/2,**,-,-,-,-,9-6-7,41.0,112.3,10,454(+5),,,,[地]藤ヶ崎一,05177,伊藤彰敏,
202448112009,2歳特別,2024-11-20,ダート,1500,右,曇,良,9,1,1,ナンゴクジャックス,2022101267,牡2,55,丸野勝虎,05053,1:39.1,クビ,**,-,-,-,-,7-10-9,40.1,75.7,9,504(0),,,,[地]倉地学,05671,豊田博司,
202448112009,2歳特別,2024-11-20,ダート,1500,右,曇,良,10,7,8,テルケンレンシャチ,2022103732,牡2,54,望月洵輝,05666,1:40.2,5,**,-,-,-,-,10-9-10,41.5,21.2,5,481(-2),,,,[地]今津勝之,05274,桑田照夫,
202448112009,2歳特別,2024-11-20,ダート,1500,右,曇,良,11,2,2,ビックコック,2022106714,牡2,55,大畑雅章,05370,1:44.0,大,**,-,-,-,-,6-8-11,45.4,225.0,11,496(+13),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
