race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446031210,がんばろう北陸特別(B2),2024-03-12,ダート,1500,右,雨,不良,1,8,11,ジェイケイミリミリ,2019100921,牝5,54,池田敦,a00d0,1:36.5,,**,-,-,-,-,4-4-4-1,38.7,5.9,3,475(+2),,,,[地]高橋俊之,05390,小谷野次郎,48.0
202446031210,がんばろう北陸特別(B2),2024-03-12,ダート,1500,右,雨,不良,2,4,4,リパリス,2018106578,牝6,54,堀場裕充,05333,1:37.9,7,**,-,-,-,-,3-3-3-3,40.2,10.3,5,450(-4),,,,[地]井樋一也,05781,村上稔,15.3
202446031210,がんばろう北陸特別(B2),2024-03-12,ダート,1500,右,雨,不良,3,6,6,ファームフレッシュ,2020101837,牝4,54,吉田晃浩,05301,1:38.4,2.1/2,**,-,-,-,-,8-6-6-6,40.0,3.9,2,439(+4),,,,[地]佐藤茂,05160,（株）ランドプロジ,7.6
202446031210,がんばろう北陸特別(B2),2024-03-12,ダート,1500,右,雨,不良,4,7,9,ヴェーチェル,2019102058,牝5,54,松戸政也,05679,1:38.5,クビ,**,-,-,-,-,5-5-5-5,40.3,74.9,7,435(-4),,,,[地]川添明弘,a02f5,桑田照夫,5.7
202446031210,がんばろう北陸特別(B2),2024-03-12,ダート,1500,右,雨,不良,5,1,1,ラマジ,2020101023,牝4,54,平瀬城久,05332,1:38.6,1/2,**,-,-,-,-,1-1-1-2,41.3,1.8,1,451(+2),,,,[地]鈴木正也,05423,隅山桂治,4.8
202446031210,がんばろう北陸特別(B2),2024-03-12,ダート,1500,右,雨,不良,6,5,5,カフェリリー,2018102885,牝6,54,栗原大河,05556,1:38.8,1.1/2,**,-,-,-,-,10-9-8-7,40.0,107.5,8,492(+7),,,,[地]菅原欣也,05319,橋本義次,
202446031210,がんばろう北陸特別(B2),2024-03-12,ダート,1500,右,雨,不良,7,8,10,エルフバローズ,2018106390,牝6,54,魚住謙心,05604,1:38.8,アタマ,**,-,-,-,-,9-11-10-10,39.0,44.6,6,471(+1),,,,[地]川添明弘,a02f5,（株）アプエンテ,
202446031210,がんばろう北陸特別(B2),2024-03-12,ダート,1500,右,雨,不良,8,2,2,プレミアマイン,2020103459,牝4,54,米倉知,05296,1:39.1,1.1/2,**,-,-,-,-,2-2-2-4,41.5,7.7,4,491(+2),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446031210,がんばろう北陸特別(B2),2024-03-12,ダート,1500,右,雨,不良,9,3,3,クイーンオブロード,2019101152,牝5,54,甲賀弘隆,a02e3,1:39.2,1/2,**,-,-,-,-,7-6-7-8,40.6,219.7,10,434(-6),,,,[地]黒木豊,05553,関昭一,
202446031210,がんばろう北陸特別(B2),2024-03-12,ダート,1500,右,雨,不良,10,6,7,ブタンタン,2019105679,牡5,56,服部大地,a0199,1:39.3,1/2,**,-,-,-,-,10-10-9-9,40.3,264.1,11,485(0),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446031210,がんばろう北陸特別(B2),2024-03-12,ダート,1500,右,雨,不良,11,7,8,ファイアーコード,2019104865,牝5,54,沖静男,a0034,1:43.5,大,**,-,-,-,-,5-8-10-11,43.7,154.7,9,425(+4),,,,[地]川添明弘,a02f5,組）リノレーシング,
