race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102209,YJSトライアルラウ(C2),2024-10-22,ダート,1400,左,曇,良,1,8,12,イデアイゴッソウ,2021103096,牡3,56,佐藤翔馬,01207,1:28.5,,**,-,-,-,-,3-3-3-1,36.3,3.0,2,472(+14),,,,[地]鹿沼良和,05476,益田修一,180.0
202442102209,YJSトライアルラウ(C2),2024-10-22,ダート,1400,左,曇,良,2,1,1,オーシンスキャット,2021100844,牡3,56,山本大翔,05682,1:30.5,大,**,-,-,-,-,1-1-1-2,38.8,2.0,1,479(+5),,,,[地]小久保智,05609,大田慎治,72.0
202442102209,YJSトライアルラウ(C2),2024-10-22,ダート,1400,左,曇,良,3,4,4,エアシャロウ,2019105100,セ5,56,室陽一朗,05651,1:31.1,3,**,-,-,-,-,8-7-6-4,38.2,6.2,3,528(+9),,,,[地]箕輪武,a01cf,梅ケ枝容晃,45.0
202442102209,YJSトライアルラウ(C2),2024-10-22,ダート,1400,左,曇,良,4,8,11,ネオアンコーラ,2019105999,牡5,56,菅原涼太,05612,1:31.1,アタマ,**,-,-,-,-,2-2-2-3,39.1,70.5,8,498(0),,,,[地]川島豊,a0253,安藤浩也,27.0
202442102209,YJSトライアルラウ(C2),2024-10-22,ダート,1400,左,曇,良,5,6,8,リュウノレッドアイ,2020100556,牝4,54,及川烈,05629,1:31.7,3,**,-,-,-,-,4-4-4-5,39.2,18.4,5,464(-3),,,,[地]野口孝,00873,蓑島竜一,18.0
202442102209,YJSトライアルラウ(C2),2024-10-22,ダート,1400,左,曇,良,6,3,3,チェスナットドレス,2017106198,牝7,54,千野稜真,05668,1:32.0,1.1/2,**,-,-,-,-,5-5-7-7,39.1,99.9,9,476(+6),,,,[地]冨田敏男,a02a5,冨田藤男,
202442102209,YJSトライアルラウ(C2),2024-10-22,ダート,1400,左,曇,良,7,5,5,カペラスター,2019105737,牡5,56,土田真翔,01198,1:32.2,1,**,-,-,-,-,10-10-8-8,38.8,144.1,12,499(-3),,,,[地]川村守男,05651,北原大史,
202442102209,YJSトライアルラウ(C2),2024-10-22,ダート,1400,左,曇,良,8,6,7,クリーンブラボー,2021100800,牝3,54,鷹見陸,05665,1:32.3,1/2,**,-,-,-,-,6-6-5-6,39.7,10.9,4,419(+6),,,,[地]水野貴史,05788,シグラップ・マネジメ,
202442102209,YJSトライアルラウ(C2),2024-10-22,ダート,1400,左,曇,良,9,5,6,タイニーパワー,2017103294,牡7,56,石田拓郎,01203,1:32.6,1.1/2,**,-,-,-,-,7-9-10-9,39.2,30.7,7,460(+15),,,,[地]藪口一麻,a0236,小林伸幸,
202442102209,YJSトライアルラウ(C2),2024-10-22,ダート,1400,左,曇,良,10,2,2,イルローザ,2021104680,牝3,54,横山琉人,01192,1:33.2,3,**,-,-,-,-,12-12-12-10,39.3,103.1,11,452(-5),,,,[地]野口寛仁,05751,伊藤準一郎,
202442102209,YJSトライアルラウ(C2),2024-10-22,ダート,1400,左,曇,良,11,7,10,シャイニーアイドル,2021101897,牝3,54,木間塚龍,05607,1:34.6,7,**,-,-,-,-,11-11-11-12,41.1,21.5,6,476(-2),,,,[地]藤原智行,05766,小嶋絹子,
202442102209,YJSトライアルラウ(C2),2024-10-22,ダート,1400,左,曇,良,12,7,9,ホシプリンセス,2018106646,牝6,54,高橋優,a056e,1:34.6,クビ,**,-,-,-,-,9-8-9-11,41.4,102.7,10,508(+2),,,,[地]酒井一則,05789,豊原辰京,
